Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
31/12/2016,0.0337058671106194,0.08490763888554761,1.190912886744631,3.0,-1.809087113255369
07/01/2017,0.04916507317227798,0.0,1.7371254395102433,0.0,1.7371254395102433
14/01/2017,0.02963711556538834,0.02830254629518254,1.0471536820852392,1.0,0.04715368208523918
21/01/2017,0.015279924777469428,0.02830254629518254,0.5398780949991863,1.0,-0.46012190500081374
28/01/2017,0.09329773624542101,0.02830254629518254,3.2964431988687,1.0,2.2964431988687
04/02/2017,0.010076029325816398,0.02830254629518254,0.3560114069147011,1.0,-0.6439885930852989
11/02/2017,-0.015782091365521653,0.0,-0.5576209009932075,0.0,-0.5576209009932075
18/02/2017,0.0008562850748072785,0.02830254629518254,0.030254700968478914,1.0,-0.9697452990315211
25/02/2017,0.02694454856609682,0.02830254629518254,0.9520185316571016,1.0,-0.0479814683428984
04/03/2017,0.05384151716649011,0.0,1.9023559437001836,0.0,1.9023559437001836
11/03/2017,-0.010508481064354029,0.0,-0.37129101229109934,0.0,-0.37129101229109934
18/03/2017,0.005218280285447952,0.02830254629518254,0.1843749403683926,1.0,-0.8156250596316074
25/03/2017,0.03539906899200504,0.02830254629518254,1.250737959150708,1.0,0.25073795915070796
01/04/2017,0.012227834048538562,0.05660509259036508,0.43204006879832924,2.0,-1.5679599312016708
08/04/2017,0.03881128692345741,0.0,1.3713001833359282,0.0,1.3713001833359282
15/04/2017,0.047663683947491514,0.0,1.6840775897115834,0.0,1.6840775897115834
22/04/2017,-0.02273938372595471,0.0,-0.8034395028911321,0.0,-0.8034395028911321
29/04/2017,-0.013953798739863027,0.0,-0.4930227335141978,0.0,-0.4930227335141978
06/05/2017,0.029585761323260185,0.0,1.0453392078117036,0.0,1.0453392078117036
13/05/2017,-0.016814680825433158,0.0,-0.5941048784114253,0.0,-0.5941048784114253
20/05/2017,0.027134428937439566,0.0,0.9587274817763728,0.0,0.9587274817763728
27/05/2017,-0.00324594043712113,0.02830254629518254,-0.1146872229539867,1.0,-1.1146872229539868
03/06/2017,0.001528168183412098,0.0,0.05399401762208978,0.0,0.05399401762208978
10/06/2017,0.013917098873641022,0.05660509259036508,0.4917260351239101,2.0,-1.50827396487609
17/06/2017,0.055166066187099544,0.0,1.9491555852163565,0.0,1.9491555852163565
24/06/2017,0.015527811011979076,0.0,0.5486365378588608,0.0,0.5486365378588608
01/07/2017,0.0010648659738904578,0.0,0.03762438767114434,0.0,0.03762438767114434
08/07/2017,-0.022465670726279453,0.02830254629518254,-0.793768535592976,1.0,-1.793768535592976
15/07/2017,0.019565609640909278,0.0,0.6913020982935235,0.0,0.6913020982935235
22/07/2017,-0.0025176526693848865,0.0,-0.08895498811756819,0.0,-0.08895498811756819
29/07/2017,-0.0003874871253656438,0.0,-0.013690892731852863,0.0,-0.013690892731852863
05/08/2017,0.007956285986806574,0.02830254629518254,0.28111555419170314,1.0,-0.7188844458082968
12/08/2017,0.012490663164177896,0.0,0.44132648115494716,0.0,0.44132648115494716
19/08/2017,0.020754254013392887,0.0,0.7332998874707443,0.0,0.7332998874707443
26/08/2017,0.005024508528148418,0.05660509259036508,0.17752849781588925,2.0,-1.8224715021841107
02/09/2017,0.022559827564725188,0.0,0.7970953330289283,0.0,0.7970953330289283
09/09/2017,0.015124870597869319,0.0,0.5343996416479236,0.0,0.5343996416479236
16/09/2017,-0.002574939781058881,0.02830254629518254,-0.09097908556366072,1.0,-1.0909790855636607
23/09/2017,0.008637201459645572,0.02830254629518254,0.3051740069449418,1.0,-0.6948259930550582
30/09/2017,0.025826336154729013,0.0,0.9125092804503243,0.0,0.9125092804503243
07/10/2017,0.015941948852578814,0.0,0.5632690672532294,0.0,0.5632690672532294
14/10/2017,0.001222841272238075,0.02830254629518254,0.04320605147976451,1.0,-0.9567939485202355
21/10/2017,0.01118565165069202,0.02830254629518254,0.3952171488045923,1.0,-0.6047828511954076
28/10/2017,0.02307260044322591,0.0,0.8152128858862838,0.0,0.8152128858862838
04/11/2017,0.012550382669730494,0.0,0.4434365211820794,0.0,0.4434365211820794
11/11/2017,0.009877663488326,0.0,0.34900264397791325,0.0,0.34900264397791325
18/11/2017,0.004610202343916667,0.0,0.16289002041845907,0.0,0.16289002041845907
25/11/2017,0.0018633649547568486,0.0,0.0658373608975959,0.0,0.0658373608975959
02/12/2017,0.00024229160186850312,0.08490763888554761,0.008560770445934904,3.0,-2.9914392295540653
09/12/2017,0.03221280437757067,0.0,1.1381592327985592,0.0,1.1381592327985592
16/12/2017,0.04131638551250067,0.0,1.459811604284285,0.0,1.459811604284285
23/12/2017,0.03473511658122884,0.0,1.2272788539574337,0.0,1.2272788539574337
