Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
15/10/2016,4.640327399758969,0.0,97.31578614589516,0.0,-97.31578614589516
22/10/2016,5.068808376389811,8.964440258919737,106.301782067553,188.0,81.698217932447
29/10/2016,2.7395600425727027,0.38146554293275475,57.453368322824076,7.999999999999999,-49.453368322824076
05/11/2016,2.1739991382206685,1.525862171731019,45.5925664269793,31.999999999999996,-13.592566426979307
12/11/2016,1.7608136627856836,3.576239464994576,36.92734393252566,75.0,38.07265606747434
19/11/2016,0.8545196729282745,0.0,17.92077295073354,0.0,-17.92077295073354
26/11/2016,1.0251356578180286,0.09536638573318869,21.49888873184524,1.9999999999999998,-19.49888873184524
03/12/2016,1.0362941105951031,0.7152478929989151,21.732901013872855,14.999999999999998,-6.732901013872857
10/12/2016,0.49820789187297565,1.2397630145314529,10.448291356387077,25.999999999999996,15.551708643612919
17/12/2016,0.10401092792759103,0.38146554293275475,2.1812911777654573,7.999999999999999,5.818708822234542
24/12/2016,0.272900054265203,0.7629310858655095,5.723191713036271,15.999999999999998,10.276808286963728
31/12/2016,0.5389475061618845,0.047683192866594344,11.302672362350501,0.9999999999999999,-10.302672362350501
07/01/2017,0.7388095399902264,0.0,15.49412897029003,0.0,-15.49412897029003
14/01/2017,0.628023411422604,0.0,13.170749978501995,0.0,-13.170749978501995
21/01/2017,0.259269453092461,0.09536638573318869,5.437334152891819,1.9999999999999998,-3.437334152891819
28/01/2017,-0.07902078433965826,0.047683192866594344,-1.6572041339752281,0.9999999999999999,2.657204133975228
04/02/2017,-0.17514013139356088,0.047683192866594344,-3.6729950505529105,0.9999999999999999,4.6729950505529105
11/02/2017,-0.04984346560430869,0.0,-1.0453046997871607,0.0,1.0453046997871607
18/02/2017,0.15297796904020766,0.09536638573318869,3.208215722218975,1.9999999999999998,-1.208215722218975
25/02/2017,0.2793640273548259,0.0,5.85875254067857,0.0,-5.85875254067857
04/03/2017,0.30421270948278883,0.047683192866594344,6.379872890095677,0.9999999999999999,-5.379872890095677
11/03/2017,0.22734491982221738,0.0,4.767820822281587,0.0,-4.767820822281587
18/03/2017,0.12551305982680844,0.09536638573318869,2.63222851242287,1.9999999999999998,-0.6322285124228701
25/03/2017,0.055316990144664735,0.0,1.1600940880663726,0.0,-1.1600940880663726
01/04/2017,0.07038829901033751,0.09536638573318869,1.4761658097700456,1.9999999999999998,0.5238341902299541
08/04/2017,0.11884138095134392,0.0,2.492311730966347,0.0,-2.492311730966347
15/04/2017,0.18008516212418932,0.0,3.7767009987779674,0.0,-3.7767009987779674
22/04/2017,0.2003123283536449,0.0,4.200900072150553,0.0,-4.200900072150553
29/04/2017,0.16786966188453864,0.0,3.520520581627073,0.0,-3.520520581627073
06/05/2017,0.11826566524127524,0.0,2.480237965023714,0.0,-2.480237965023714
13/05/2017,0.08481056218822669,0.0,1.7786259075709432,0.0,-1.7786259075709432
20/05/2017,0.08168700798152184,0.0,1.7131195096364806,0.0,-1.7131195096364806
27/05/2017,0.1015212384292064,0.0,2.1290780320277096,0.0,-2.1290780320277096
03/06/2017,0.1260958830441279,0.0,2.644451335230689,0.0,-2.644451335230689
10/06/2017,0.13999107370854572,0.0,2.9358578000471938,0.0,-2.9358578000471938
17/06/2017,0.13851864776954845,0.0,2.9049784513610275,0.0,-2.9049784513610275
24/06/2017,0.12715322719199487,0.0,2.6666256923637186,0.0,-2.6666256923637186
01/07/2017,0.11534955368112496,0.0,2.4190820024121322,0.0,-2.4190820024121322
08/07/2017,0.1099593588489832,0.047683192866594344,2.3060401839411635,0.9999999999999999,-1.3060401839411635
15/07/2017,0.11115030812459206,0.0,2.3310164744119137,0.0,-2.3310164744119137
22/07/2017,0.13102113867343057,0.0,2.7477425649745175,0.0,-2.7477425649745175
29/07/2017,0.14450997735314702,0.0,3.030627117555861,0.0,-3.030627117555861
05/08/2017,0.1396594243719349,0.14304957859978304,2.928902533072126,3.0,0.07109746692787411
12/08/2017,0.12243593878463019,0.0,2.5676958992065684,0.0,-2.5676958992065684
19/08/2017,0.15061169177969272,0.0,3.158590747080771,0.0,-3.158590747080771
26/08/2017,0.17011216238266977,0.0,3.567549741448755,0.0,-3.567549741448755
02/09/2017,0.15384110174217674,0.0,3.2263171254614953,0.0,-3.2263171254614953
09/09/2017,0.1235629397990361,0.0,2.591331082730435,0.0,-2.591331082730435
16/09/2017,0.10058314442199101,0.0,2.10940455903189,0.0,-2.10940455903189
23/09/2017,0.09579599245619824,0.0,2.0090096047932753,0.0,-2.0090096047932753
30/09/2017,0.10643663446422447,0.0,2.2321624888250993,0.0,-2.2321624888250993
07/10/2017,0.12179319818584608,0.0,2.5542165040540175,0.0,-2.5542165040540175
14/10/2017,0.13170080427368286,0.0,2.7619963420266087,0.0,-2.7619963420266087
21/10/2017,0.13216327325289484,0.0,2.7716951258413975,0.0,-2.7716951258413975
28/10/2017,0.12576693187214577,0.0,2.637552653489673,0.0,-2.637552653489673
04/11/2017,0.1182223466312167,0.0,2.4793294979632186,0.0,-2.4793294979632186
11/11/2017,0.11417087014393434,0.0,2.394362945941055,0.0,-2.394362945941055
18/11/2017,0.11486502701009793,0.0,2.408920630199021,0.0,-2.408920630199021
25/11/2017,0.11847789499622688,0.0,2.484688794387121,0.0,-2.484688794387121
02/12/2017,0.12207219134902828,0.0,2.5600674789239837,0.0,-2.5600674789239837
09/12/2017,0.12360738384978637,0.0,2.5922631522517574,0.0,-2.5922631522517574
16/12/2017,0.12283076074202903,0.0,2.5759760065916475,0.0,-2.5759760065916475
23/12/2017,0.12088190723560147,0.0,2.535105138068225,0.0,-2.535105138068225
