Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
31/12/2016,0.0033927695183561327,0.0,0.1770315921198661,0.0,-0.1770315921198661
07/01/2017,0.004828589749986012,0.0,0.2519513708517001,0.0,-0.2519513708517001
14/01/2017,0.001725443147473401,0.0,0.09003203602746639,0.0,-0.09003203602746639
21/01/2017,0.0005866052188233098,0.0,0.030608520641398986,0.0,-0.030608520641398986
28/01/2017,-0.0006316780490124502,0.0,-0.03296037945366456,0.0,0.03296037945366456
04/02/2017,0.0006539497847169521,0.0,0.03412249813272862,0.0,-0.03412249813272862
11/02/2017,-0.0008674062016196834,0.0,-0.04526045758680959,0.0,0.04526045758680959
18/02/2017,0.0006275982997701953,0.0,0.032747501891573,0.0,-0.032747501891573
25/02/2017,-0.001043139689781728,0.0,-0.05443006932429597,0.0,0.05443006932429597
04/03/2017,-0.0029555611097066953,0.0,-0.15421845958827443,0.0,0.15421845958827443
11/03/2017,0.0016851747548899294,0.0,0.08793086834938202,0.0,-0.08793086834938202
18/03/2017,5.248545504085955e-05,0.0,0.0027386427574134136,0.0,-0.0027386427574134136
25/03/2017,-4.658927741709926e-05,0.0,-0.0024309856334890157,0.0,0.0024309856334890157
01/04/2017,0.0016300928244780194,0.0,0.08505674389586453,0.0,-0.08505674389586453
08/04/2017,-0.00034479008204322246,0.0,-0.017990829274139867,0.0,0.017990829274139867
15/04/2017,0.0008766467338096259,0.0,0.045742620055191176,0.0,-0.045742620055191176
22/04/2017,0.0004105693080009178,0.0,0.02142312876772453,0.0,-0.02142312876772453
29/04/2017,-0.000201466601943597,0.0,-0.010512341940143102,0.0,0.010512341940143102
06/05/2017,-0.0019993331919388683,0.0,-0.10432336656883356,0.0,0.10432336656883356
13/05/2017,0.0005099952819992324,0.0,0.026611084619060508,0.0,-0.026611084619060508
20/05/2017,-0.002472972141775539,0.0,-0.1290374112234772,0.0,0.1290374112234772
27/05/2017,0.00017578030764219834,0.0,0.009172054734886878,0.0,-0.009172054734886878
03/06/2017,0.001782018312399713,0.0,0.09298407608416961,0.0,-0.09298407608416961
10/06/2017,-0.0002488751456208192,0.0,-0.012986076133360374,0.0,0.012986076133360374
17/06/2017,0.0009341293572645917,0.0,0.04874201046305771,0.0,-0.04874201046305771
24/06/2017,0.0001336702241783045,0.0,0.006974789321017685,0.0,-0.006974789321017685
01/07/2017,0.00023449667936477155,0.0,0.012235820992308764,0.0,-0.012235820992308764
08/07/2017,0.00010741665837560069,0.0,0.005604902410713138,0.0,-0.005604902410713138
15/07/2017,0.00021467890540321594,0.0,0.011201747779346837,0.0,-0.011201747779346837
22/07/2017,0.00013888322570299155,0.057494306147214555,0.007246798944614452,3.0,2.9927532010553857
29/07/2017,0.028705069050342445,0.0,1.4978040943833424,0.0,-1.4978040943833424
05/08/2017,0.00465243741014282,0.03832953743147637,0.242759903818835,2.0,1.757240096181165
12/08/2017,0.026324357961755744,0.0,1.3735807800350899,0.0,-1.3735807800350899
19/08/2017,0.014220868248922118,0.0,0.7420318220299671,0.0,-0.7420318220299671
26/08/2017,0.008805791688385757,0.0,0.45947810897161545,0.0,-0.45947810897161545
02/09/2017,0.009121883850467914,0.0,0.4759715071842733,0.0,-0.4759715071842733
09/09/2017,0.002464253984267295,0.0,0.12858250578540192,0.0,-0.12858250578540192
16/09/2017,0.0015721707490614714,0.0,0.08203442328893844,0.0,-0.08203442328893844
23/09/2017,0.000330034162497825,0.0,0.01722087896770701,0.0,-0.01722087896770701
30/09/2017,0.0002686066474142789,0.0,0.01401564774396145,0.0,-0.01401564774396145
07/10/2017,-8.838471464584857e-05,0.0,-0.0046118330962829045,0.0,0.0046118330962829045
14/10/2017,0.00016346783068153125,0.0,0.008529601014558073,0.0,-0.008529601014558073
21/10/2017,-2.4167280700397212e-06,0.0,-0.0001261026473048482,0.0,0.0001261026473048482
28/10/2017,0.00020866415029295373,0.0,0.010887903391268057,0.0,-0.010887903391268057
04/11/2017,-9.037011330694211e-05,0.0,-0.004715429371851996,0.0,0.004715429371851996
11/11/2017,4.922809606230949e-05,0.0,0.0025686767626829318,0.0,-0.0025686767626829318
18/11/2017,-3.757470196481103e-05,0.0,-0.001960613379798032,0.0,0.001960613379798032
25/11/2017,0.00015196165430458574,0.0,0.007929219316891323,0.0,-0.007929219316891323
02/12/2017,-0.0001032235076576734,0.0,-0.005386107663950352,0.0,0.005386107663950352
09/12/2017,0.00016696789032004936,0.0,0.008712230906441082,0.0,-0.008712230906441082
16/12/2017,6.955761498228156e-05,0.0,0.0036294523567696677,0.0,-0.0036294523567696677
23/12/2017,4.0327562936577035e-05,0.0,0.002104255132672688,0.0,-0.002104255132672688
