Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
01/01/2017,2.978613196100456,0.3463791258083623,34.39714433309591,4.0,-30.39714433309591
08/01/2017,1.289058128717581,0.25978434435627173,14.886094832755775,3.0000000000000004,-11.886094832755775
15/01/2017,-0.6152412733238077,0.17318956290418114,-7.1048308339942645,2.0,9.104830833994264
22/01/2017,0.861517209601903,0.08659478145209057,9.94883519717116,1.0,-8.94883519717116
29/01/2017,-0.9853779157044822,0.3463791258083623,-11.379183585671989,4.0,15.379183585671989
05/02/2017,0.5464312280160186,0.25978434435627173,6.310209678378103,3.0000000000000004,-3.310209678378103
12/02/2017,1.0139443697099528,0.25978434435627173,11.709070139185323,3.0000000000000004,-8.709070139185323
19/02/2017,-0.10777987831685445,0.08659478145209057,-1.244646345998168,1.0,2.2446463459981683
26/02/2017,0.017211567026382598,0.0,0.19875986448334731,0.0,-0.19875986448334731
05/03/2017,0.05566591984087724,0.0,0.642832268959244,0.0,-0.642832268959244
12/03/2017,-0.3161167826689161,0.17318956290418114,-3.6505292509319496,2.0,5.65052925093195
19/03/2017,0.23421174247705812,0.08659478145209057,2.7046865705947662,1.0,-1.7046865705947662
26/03/2017,0.060744614828735236,0.0,0.7014812418268277,0.0,-0.7014812418268277
02/04/2017,0.02706657001378357,0.0,0.31256583318197323,0.0,-0.31256583318197323
09/04/2017,0.08256905981853305,0.17318956290418114,0.9535108055468124,2.0,1.0464891944531876
16/04/2017,1.126189223339765,0.08659478145209057,13.00527819869654,1.0,-12.00527819869654
23/04/2017,-0.3130556918826965,0.0,-3.6151796520890547,0.0,3.6151796520890547
30/04/2017,0.53224911951676,0.08659478145209057,6.146434122144326,1.0,-5.146434122144326
07/05/2017,-0.182818149640675,0.08659478145209057,-2.1111913047765007,1.0,3.1111913047765007
14/05/2017,-0.6941889508818768,0.08659478145209057,-8.01652177234195,1.0,9.01652177234195
21/05/2017,0.2964840233939555,0.4329739072604528,3.4238093615143343,5.0,1.5761906384856657
28/05/2017,1.3817710212688035,-0.3463791258083623,15.956747024452994,-4.0,-19.956747024452994
04/06/2017,-0.30450509661166225,0.0,-3.5164370358753403,0.0,3.5164370358753403
11/06/2017,-0.5345547651336146,0.08659478145209057,-6.173059809953586,1.0,7.173059809953586
18/06/2017,0.19542409706998398,0.17318956290418114,2.2567652899280577,2.0,-0.2567652899280577
25/06/2017,-0.9187177502781856,-0.25978434435627173,-10.609389328922498,-3.0000000000000004,7.609389328922498
02/07/2017,0.43879025749306827,0.08659478145209057,5.067167445140252,1.0,-4.067167445140252
09/07/2017,0.0008793491861518107,0.17318956290418114,0.010154759575648556,2.0,1.9898452404243514
16/07/2017,0.14396212231488453,0.17318956290418114,1.6624803469771792,2.0,0.33751965302282083
23/07/2017,-0.054367460141454035,0.0,-0.6278376044119168,0.0,0.6278376044119168
30/07/2017,0.15870823623823488,-0.17318956290418114,1.832769060408586,-2.0,-3.832769060408586
06/08/2017,0.0018680326100346673,0.0,0.02157211530198474,0.0,-0.02157211530198474
13/08/2017,-0.013227841604955354,0.08659478145209057,-0.15275564396768862,1.0,1.1527556439676887
20/08/2017,-0.015648129378271737,0.0,-0.18070522398545716,0.0,0.18070522398545716
27/08/2017,-0.05674157957168531,-0.08659478145209057,-0.6552540305570048,-1.0,-0.3447459694429952
03/09/2017,0.014314352530296698,0.08659478145209057,0.16530271559396748,1.0,0.8346972844060325
10/09/2017,0.04592811375768714,0.8659478145209056,0.5303796947983215,10.0,9.469620305201678
17/09/2017,0.30437995305996834,0.0,3.514991873134637,0.0,-3.514991873134637
24/09/2017,0.21532826597907678,0.0,2.486619428657018,0.0,-2.486619428657018
01/10/2017,0.07064214293122298,0.08659478145209057,0.8157782922554803,1.0,0.18422170774451974
08/10/2017,0.41744486823675125,0.0,4.820670036192733,0.0,-4.820670036192733
15/10/2017,1.0768347504605833,0.08659478145209057,12.435330771708834,1.0,-11.435330771708834
22/10/2017,0.29898497369864613,0.0,3.4526904356709136,0.0,-3.4526904356709136
29/10/2017,0.9921116124611221,0.0,11.456944585165537,0.0,-11.456944585165537
05/11/2017,-0.7821902747845273,0.0,-9.032764580822713,0.0,9.032764580822713
12/11/2017,-1.0229287042329425,0.25978434435627173,-11.81282159363019,3.0000000000000004,14.81282159363019
19/11/2017,1.5874594177274783,-0.08659478145209057,18.33204485429363,-1.0,-19.33204485429363
26/11/2017,0.5079216952386691,-0.08659478145209057,5.865500053483961,-1.0,-6.865500053483961
03/12/2017,0.892452134849931,0.08659478145209057,10.306072951332398,1.0,-9.306072951332398
10/12/2017,-0.8796861226190845,0.08659478145209057,-10.158650531450093,1.0,11.158650531450093
17/12/2017,-0.15423657920099076,0.0,-1.7811301860762094,0.0,1.7811301860762094
24/12/2017,-0.7306681615771258,0.0,-8.437785156619112,0.0,8.437785156619112
