Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
01/01/2017,-0.1483315439881463,0.0,-2.0109648581024167,0.0,-2.0109648581024167
08/01/2017,-0.6284861019930277,0.07376138045898757,-8.520530636522935,1.0000000000000002,-9.520530636522935
15/01/2017,-0.24996922843507607,0.0,-3.3888903228168665,0.0,-3.3888903228168665
22/01/2017,-0.39684200925555824,0.36880690229493784,-5.380078393139732,5.0,-10.380078393139732
29/01/2017,-0.19650402245408216,0.14752276091797514,-2.6640502283351566,2.0000000000000004,-4.664050228335157
05/02/2017,-0.011735555776203527,0.22128414137696273,-0.15910162883581974,3.0000000000000004,-3.15910162883582
12/02/2017,0.0315163522696027,0.07376138045898757,0.42727443648002583,1.0000000000000002,-0.5727255635199744
19/02/2017,0.04879675817697772,0.2950455218359503,0.6615488738596677,4.000000000000001,-3.3384511261403333
26/02/2017,1.5606922048966725,0.07376138045898757,21.158663180991315,1.0000000000000002,20.158663180991315
05/03/2017,2.510599559568817,0.22128414137696273,34.036775666973156,3.0000000000000004,31.036775666973156
12/03/2017,-1.2794051726025348,0.0,-17.345190188162263,0.0,-17.345190188162263
19/03/2017,1.158321816393133,0.2950455218359503,15.703635278859476,4.000000000000001,11.703635278859476
26/03/2017,2.859892459393085,0.0,38.77221984725771,0.0,38.77221984725771
02/04/2017,-2.096610371328305,0.0,-28.42422902448324,0.0,-28.42422902448324
09/04/2017,-1.609025704953896,0.22128414137696273,-21.813931557972108,3.0000000000000004,-24.813931557972108
16/04/2017,0.8711657860730571,0.0,11.810594929923232,0.0,11.810594929923232
23/04/2017,-0.058710473313375644,0.0,-0.7959513901182957,0.0,-0.7959513901182957
30/04/2017,-1.0341528973743992,0.0,-14.020248684871127,0.0,-14.020248684871127
07/05/2017,3.1961630271195642,0.0,43.33111727615617,0.0,43.33111727615617
14/05/2017,-1.5826448548466248,0.07376138045898757,-21.45628030547231,1.0000000000000002,-22.45628030547231
21/05/2017,-1.4553197313676982,0.44256828275392546,-19.7301043216901,6.000000000000001,-25.7301043216901
28/05/2017,-0.39226510921100255,-0.36880690229493784,-5.318028306548681,-5.0,-0.31802830654868064
04/06/2017,-0.3636324481651731,0.07376138045898757,-4.92984873523833,1.0000000000000002,-5.92984873523833
11/06/2017,1.7769471006526794,0.2950455218359503,24.090480541381524,4.000000000000001,20.090480541381524
18/06/2017,-0.7628386720801976,0.36880690229493784,-10.341979330285819,5.0,-15.341979330285819
25/06/2017,1.539535121472574,-0.9588979459668384,20.871831734881628,-13.000000000000002,33.87183173488163
02/07/2017,-1.1692369354067254,0.14752276091797514,-15.85161405780412,2.0000000000000004,-17.85161405780412
09/07/2017,-1.117700989576049,0.0,-15.152929386910099,0.0,-15.152929386910099
16/07/2017,-0.3827074826246116,0.22128414137696273,-5.1884533646628626,3.0000000000000004,-8.188453364662863
23/07/2017,0.9676823595113537,0.0,13.119092314838111,0.0,13.119092314838111
30/07/2017,0.7047187999568654,0.0,9.554034856339214,0.0,9.554034856339214
06/08/2017,-0.9037531931750049,0.14752276091797514,-12.252389903107971,2.0000000000000004,-14.252389903107971
13/08/2017,-0.5558962806162003,0.0,-7.53641373245837,0.0,-7.53641373245837
20/08/2017,3.5566231198475706,0.07376138045898757,48.217957659091084,1.0000000000000002,47.217957659091084
27/08/2017,1.2495446319486163,-0.22128414137696273,16.940363970592742,-3.0000000000000004,19.940363970592742
03/09/2017,-2.261145364963842,1.4752276091797514,-30.654867776248754,20.0,-50.65486777624875
10/09/2017,-0.9168719905337621,-1.1801820873438011,-12.430244456224036,-16.000000000000004,3.569755543775967
17/09/2017,-0.5298668414289397,0.0,-7.183526638625664,0.0,-7.183526638625664
24/09/2017,3.146322986758227,0.0,42.65542438576824,0.0,42.65542438576824
01/10/2017,-1.111863993050496,0.0,-15.073795882503978,0.0,-15.073795882503978
08/10/2017,-1.6199822519585612,0.0,-21.962471985720164,0.0,-21.962471985720164
15/10/2017,-0.7034230100437859,0.0,-9.536467534455916,0.0,-9.536467534455916
22/10/2017,-0.4376867971764143,0.0,-5.933820577283999,0.0,-5.933820577283999
29/10/2017,-0.3082806521034721,0.0,-4.179431705116755,0.0,-4.179431705116755
05/11/2017,3.6010880304645005,0.0,48.82077867925424,0.0,48.82077867925424
12/11/2017,-1.0167021312217837,0.14752276091797514,-13.783664634463902,2.0000000000000004,-15.783664634463902
19/11/2017,-1.4261323773280188,-0.14752276091797514,-19.334404649882735,-2.0000000000000004,-17.334404649882735
26/11/2017,0.4754730024624329,0.0,6.44609685317377,0.0,6.44609685317377
03/12/2017,-0.7514334250417796,0.07376138045898757,-10.187355772979165,1.0000000000000002,-11.187355772979165
10/12/2017,-0.43598089213155516,0.2950455218359503,-5.910693230232684,4.000000000000001,-9.910693230232685
17/12/2017,-0.2264012698575633,0.2950455218359503,-3.069374087751053,4.000000000000001,-7.069374087751054
24/12/2017,2.4229244372868477,0.22128414137696273,32.84814386891837,3.0000000000000004,29.84814386891837
