Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
02/01/2017,-0.32896658956431546,-0.03783484800917554,-11.002432333277937,-1.2654031389999998,-9.737029194277937
09/01/2017,0.10506843025646315,-0.0026451352710563833,3.5140598800367226,-0.088467713,3.6025275930367227
16/01/2017,-0.17290600273265494,0.032544577467062775,-5.782917340034847,1.088467713,-6.871385053034847
23/01/2017,0.22697956464701163,0.06773429020518193,7.591431410627748,2.2654031389999996,5.326028271627749
30/01/2017,0.3267433086487448,0.10292400291340165,10.928073724813075,3.442338564,7.485735160813075
06/02/2017,-0.08399544408845261,0.1751298165310428,-2.8092645855336964,5.857293770999999,-8.666558356533695
13/02/2017,0.22770495035698973,0.4694322353062181,7.615692254867678,15.700367659999998,-8.08467540513232
20/02/2017,0.6040840141071193,0.8007507552599098,20.203855648778813,26.781461339999996,-6.5776056912211835
27/02/2017,1.5167328950177754,1.0669959130452462,50.727799036343306,35.68614779,15.041651246343307
06/03/2017,0.7763970710973518,0.9428008981194447,25.966941657562213,31.532390869999997,-5.565449212437784
13/03/2017,1.02221122383225,0.7535325213242822,34.18830415400809,25.20222673,8.986077424008087
20/03/2017,0.5222249412490882,0.562042935299999,17.466042939049906,18.79777327,-1.3317303309500943
27/03/2017,0.2231407687432802,0.36833214004659526,7.463041192557253,12.319030489999998,-4.855989297442744
03/04/2017,0.335196628873431,0.18285743479529645,11.210798739188602,6.115747364,5.095051375188603
10/04/2017,-0.06067129197360884,0.04679926904833663,-2.029178055425816,1.5652221449999997,-3.5944002004258158
17/04/2017,0.023011339450304077,-0.0810228067862166,0.7696243729047779,-2.7098434229999997,3.4794677959047777
24/04/2017,-0.15098676154399743,-0.20884488262076983,-5.049818674014073,-6.984908991,1.935090316985927
01/05/2017,-0.43551487048669696,-0.06391103791727662,-14.565986469970593,-2.137532784,-12.428453685970593
08/05/2017,0.2286588079079963,0.3537787273840619,7.647594440358415,11.8322852,-4.184690759641584
15/05/2017,0.8286704719663958,0.7714684925658026,27.71524854992377,25.802103179999996,1.9131453699237753
22/05/2017,0.9542532870159747,1.1891582577475432,31.915421055695557,39.77192115999999,-7.856500104304434
29/05/2017,1.7808838589370997,1.606848022929284,59.56244425104923,53.74173913999999,5.820705111049236
05/06/2017,1.7240665507537631,2.385457646543146,57.662164379241936,79.78268058999998,-22.120516210758048
12/06/2017,3.1501875505875723,3.524987128290135,105.3594087119236,117.8947455,-12.535336788076393
19/06/2017,4.5738152072369385,4.664516609738128,152.97326208473058,156.00681039999998,-3.0335483152693996
26/06/2017,5.525350435512848,5.804046091186123,184.79777646991883,194.11887529999998,-9.321098830081155
03/07/2017,6.812321902436824,6.943575572634115,227.84110344863663,232.23094019999994,-4.389836751363305
10/07/2017,7.6083538397194586,8.083105057072055,254.46474184510674,270.3430052,-15.87826335489325
17/07/2017,8.85820194429272,7.613399297482705,296.2664616357255,254.63348939999995,41.63297223572553
24/07/2017,6.5806050587407094,5.534458302835902,220.09123165580885,185.10239309999997,34.98883855580888
31/07/2017,3.2878997222710344,3.455517305199154,109.96525288723254,115.57129669999998,-5.606043812767439
07/08/2017,1.5889220892250397,1.376576310253356,53.14219839985071,46.040200389999995,7.101998009850718
14/08/2017,-0.6585559417563298,0.20809412625458057,-22.02569323665482,6.959799613999999,-28.98549285065482
21/08/2017,-0.39756137605463077,-0.04992924533209909,-13.29661514915259,-1.669905579,-11.62670957015259
28/08/2017,0.18579778092501886,0.04992924533209909,6.2140885340608625,1.669905579,4.544182955060863
04/09/2017,0.23703352623899823,0.507669598306974,7.927690579814841,16.97923309,-9.051542510185161
11/09/2017,0.9598338441436782,0.9654099509529551,32.10206524427674,32.28856059,-0.18649534572326587
18/09/2017,1.5756303316142592,0.9240322073801391,52.697649718184806,30.904663749999997,21.79298596818481
25/09/2017,0.5425483899952757,0.3835363675885263,18.14576962468359,12.827542569999999,5.318227054683593
02/10/2017,-0.18427083605703726,0.0,-6.163019191095476,0.0,-6.163019191095476
09/10/2017,-0.36756063318510446,0.5582204674239598,-12.29322710355442,18.66992915,-30.963156253554423
16/10/2017,1.493840564284336,1.1014177834108327,49.9621549623379,36.83740239,13.124752572337897
23/10/2017,1.3433266261024888,0.6127193560616934,44.92815007371322,20.49266846,24.43548161371322
30/10/2017,0.028758223978209208,-0.04796169480802166,0.9618314545697573,-1.604099986,2.5659314405697575
06/11/2017,-0.7064245852259542,0.04796169480802166,-23.626681079699537,1.604099986,-25.23078106569954
13/11/2017,0.44510854059119265,0.6577877283121406,14.886850987830297,22.0,-7.113149012169703
20/11/2017,0.9593530685198308,0.0,32.085985491995885,0.0,32.085985491995885
27/11/2017,-0.4616868461350858,0.0,-15.441319711200244,0.0,-15.441319711200244
04/12/2017,-0.09278202502484834,-0.7474860549001597,-3.1031356510470633,-24.999999999999996,21.89686434895293
11/12/2017,-1.3812213025555449,0.5680894017241214,-46.19555420134332,18.999999999999996,-65.19555420134331
18/12/2017,1.8882635900910454,0.02989944219600639,63.15380660657465,0.9999999999999999,62.15380660657465
25/12/2017,-0.4411620421395489,-0.02989944219600639,-14.754858610655754,-0.9999999999999999,-13.754858610655754
