Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
31/12/2016,1.296534002246974,0.03906628454631542,66.37611010639392,2.0,-64.37611010639392
07/01/2017,1.3541789516555458,0.0,69.32724559716374,0.0,-69.32724559716374
14/01/2017,0.4432437880129636,0.03906628454631542,22.691883457075193,2.0,-20.691883457075193
21/01/2017,0.12881315120633155,0.05859942681947314,6.594594428534192,3.0,-3.594594428534192
28/01/2017,0.024185477882111957,0.01953314227315771,1.238176507593837,1.0,-0.2381765075938369
04/02/2017,0.17507006269836195,0.0,8.962718862645147,0.0,-8.962718862645147
11/02/2017,-0.05740247093042103,0.0,-2.938721795381742,0.0,2.938721795381742
18/02/2017,0.24812485212250202,0.0,12.702761729405575,0.0,-12.702761729405575
25/02/2017,-0.09293053309126131,0.0,-4.757582358828446,0.0,4.757582358828446
04/03/2017,-0.054856424135958703,0.0,-2.808376827897371,0.0,2.808376827897371
11/03/2017,0.05619592501487354,0.0,2.8769526289734513,0.0,-2.8769526289734513
18/03/2017,-0.13352719176147934,0.0,-6.8359299233166055,0.0,6.8359299233166055
25/03/2017,-0.08322634252760241,0.0,-4.260775934754307,0.0,4.260775934754307
01/04/2017,0.13239832653124106,0.0,6.778137622699948,0.0,-6.778137622699948
08/04/2017,-0.017681572876224183,0.0,-0.905208830661212,0.0,0.905208830661212
15/04/2017,-0.13636048586308336,0.0,-6.980980528179987,0.0,6.980980528179987
22/04/2017,0.0294706887172083,0.0,1.5087530877050277,0.0,-1.5087530877050277
29/04/2017,-0.04889220372053872,0.0,-2.503038325161129,0.0,2.503038325161129
06/05/2017,0.11461821776328766,0.0,5.867884243120223,0.0,-5.867884243120223
13/05/2017,0.10188306676256767,0.0,5.215907678232322,0.0,-5.215907678232322
20/05/2017,-0.024109614293964354,0.0,-1.234292668164077,0.0,1.234292668164077
27/05/2017,-0.09303474871664172,0.0,-4.762917681938421,0.0,4.762917681938421
03/06/2017,-0.05219311493194789,0.0,-2.6720286066656698,0.0,2.6720286066656698
10/06/2017,-0.11713747850114607,0.0,-5.996857897365313,0.0,5.996857897365313
17/06/2017,0.004702699138751709,0.0,0.2407548705163593,0.0,-0.2407548705163593
24/06/2017,-0.08903457208092003,0.01953314227315771,-4.558128479065584,1.0,5.558128479065584
01/07/2017,0.014785030298399504,0.01953314227315771,0.7569202175277745,1.0,0.2430797824722255
08/07/2017,0.11668529822345935,0.0,5.973708509961931,0.0,-5.973708509961931
15/07/2017,-0.02041199858558071,0.0,-1.0449930840687478,0.0,1.0449930840687478
22/07/2017,0.08704827808762833,0.0,4.4564400786272556,0.0,-4.4564400786272556
29/07/2017,-0.047705559806612924,0.03906628454631542,-2.4422880425219406,2.0,4.442288042521941
05/08/2017,0.11930448563465429,0.05859942681947314,6.107797914245552,3.0,-3.107797914245552
12/08/2017,-0.04991385088058202,0.03906628454631542,-2.5553415923854317,2.0,4.555341592385432
19/08/2017,0.18469924046203404,0.1562651381852617,9.45568500342345,8.0,-1.4556850034234508
26/08/2017,0.14950810906870954,0.03906628454631542,7.654073624096948,2.0,-5.654073624096948
02/09/2017,-0.0017695782008333993,0.13673199591210397,-0.0905936267747939,6.999999999999999,7.090593626774793
09/09/2017,0.05011404528160528,0.13673199591210397,2.5655905527535934,6.999999999999999,4.434409447246406
16/09/2017,0.005897973248863736,0.1953314227315771,0.3019469763945089,10.0,9.69805302360549
23/09/2017,0.08132796516638352,0.01953314227315771,4.163588429811611,1.0,-3.163588429811611
30/09/2017,0.02280707392819739,0.13673199591210397,1.1676090620370225,6.999999999999999,5.832390937962977
07/10/2017,0.2135820275024234,0.01953314227315771,10.934340441267665,1.0,-9.934340441267665
14/10/2017,0.02196393646040569,0.07813256909263085,1.1244446056479276,4.0,2.875555394352072
21/10/2017,0.0341030767465486,0.09766571136578855,1.7459083781626252,5.0,3.2540916218373748
28/10/2017,0.06408678360338879,0.2539308495510503,3.2809254500468334,13.0,9.719074549953167
04/11/2017,0.1228463278707812,0.09766571136578855,6.289122669197758,5.0,-1.2891226691977584
11/11/2017,0.10848079315830741,0.01953314227315771,5.553678544971274,1.0,-4.553678544971274
18/11/2017,0.09641564001222724,0.11719885363894628,4.936002547051574,6.0,1.063997452948426
25/11/2017,0.13429277884219873,0.03906628454631542,6.875124184537517,2.0,-4.875124184537517
02/12/2017,0.0617502257300413,0.03906628454631542,3.1613052762584934,2.0,-1.1613052762584934
09/12/2017,0.0031033525631014008,0.11719885363894628,0.15887625860207874,6.0,5.841123741397921
16/12/2017,0.07096486864758808,0.0,3.6330492890080177,0.0,-3.6330492890080177
23/12/2017,0.31667484325066675,0.0,16.212181267211612,0.0,-16.212181267211612
