Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
01/01/2017,2.0977246539733048,0.3463791258083623,24.22460821306988,4.0,20.22460821306988
08/01/2017,1.9104888628123582,0.25978434435627173,22.062401807311627,3.0000000000000004,19.062401807311627
15/01/2017,-0.5406952196260688,0.17318956290418114,-6.243970024050628,2.0,-8.243970024050629
22/01/2017,1.7473990436122908,0.08659478145209057,20.179034051596478,1.0,19.179034051596478
29/01/2017,-0.85051224721404,0.3463791258083623,-9.821749451317622,4.0,-13.821749451317622
05/02/2017,0.505095410233992,0.25978434435627173,5.832862001198548,3.0000000000000004,2.832862001198548
12/02/2017,0.8434847509384821,0.25978434435627173,9.740595643227628,3.0000000000000004,6.740595643227628
19/02/2017,-0.27165945940512637,0.08659478145209057,-3.1371343035887755,1.0,-4.137134303588775
26/02/2017,0.3881864430250206,0.0,4.482792571510659,0.0,4.482792571510659
05/03/2017,-0.013028362671475308,0.0,-0.1504520532647037,0.0,-0.1504520532647037
12/03/2017,-0.12312885233476259,0.17318956290418114,-1.4218969119159317,2.0,-3.4218969119159315
19/03/2017,0.1652881321252457,0.08659478145209057,1.9087539613076225,1.0,0.9087539613076225
26/03/2017,0.03752651159754876,0.0,0.433357656988957,0.0,0.433357656988957
02/04/2017,-0.010401388765804293,0.0,-0.1201156535230586,0.0,-0.1201156535230586
09/04/2017,0.13987670191325324,0.17318956290418114,1.6153017487623251,2.0,-0.38469825123767487
16/04/2017,0.7491291662870581,0.08659478145209057,8.650973577449598,1.0,7.650973577449598
23/04/2017,-0.1482071717007305,0.0,-1.711502347086904,0.0,-1.711502347086904
30/04/2017,0.35103036588204084,0.08659478145209057,4.053712706420443,1.0,3.053712706420443
07/05/2017,0.033500747347936066,0.08659478145209057,0.3868679704038596,1.0,-0.6131320295961404
14/05/2017,-0.5512471788915994,0.08659478145209057,-6.365824471727345,1.0,-7.365824471727345
21/05/2017,0.2820940556423808,0.4329739072604528,3.2576334383204397,5.0,-1.7423665616795603
28/05/2017,0.8251755900219352,-0.3463791258083623,9.52916072059691,-4.0,13.52916072059691
04/06/2017,-0.22759894733926433,0.0,-2.628321747831718,0.0,-2.628321747831718
11/06/2017,-0.37703887606392805,0.08659478145209057,-4.354060022341284,1.0,-5.354060022341284
18/06/2017,0.41740651807806217,0.17318956290418114,4.820227167026185,2.0,2.820227167026185
25/06/2017,-0.8559280709125157,-0.25978434435627173,-9.884291600020568,-3.0000000000000004,-6.884291600020568
02/07/2017,0.2710241297739845,0.08659478145209057,3.129797491595164,1.0,2.129797491595164
09/07/2017,-0.09913707238339048,0.17318956290418114,-1.1448388773662885,2.0,-3.1448388773662885
16/07/2017,0.11761224241511849,0.17318956290418114,1.3581908798994848,2.0,-0.6418091201005152
23/07/2017,0.04336754946625984,0.0,0.5008101959383473,0.0,0.5008101959383473
30/07/2017,0.046200650613718475,-0.17318956290418114,0.5335269613132455,-2.0,2.5335269613132456
06/08/2017,0.05908155506965859,0.0,0.6822761612066203,0.0,0.6822761612066203
13/08/2017,-0.02400115338854411,0.08659478145209057,-0.27716627937704297,1.0,-1.277166279377043
20/08/2017,0.08171596304498518,0.0,0.9436592098820107,0.0,0.9436592098820107
27/08/2017,-0.11177456904392655,-0.08659478145209057,-1.2907771943020256,-1.0,-0.29077719430202564
03/09/2017,0.018597111003430936,0.08659478145209057,0.21476018175206057,1.0,-0.7852398182479394
10/09/2017,0.029468010800541927,0.8659478145209056,0.3402977674450902,10.0,-9.65970223255491
17/09/2017,0.31871100614653913,0.0,3.68048744742048,0.0,3.68048744742048
24/09/2017,0.18560317426096762,0.0,2.1433528804926247,0.0,2.1433528804926247
01/10/2017,-0.03857491631180206,0.08659478145209057,-0.44546467656534267,1.0,-1.4454646765653427
08/10/2017,0.5767560276789974,0.0,6.660401677878169,0.0,6.660401677878169
15/10/2017,0.6599663806057376,0.08659478145209057,7.621318161890283,1.0,6.621318161890283
22/10/2017,0.2941294450738992,0.0,3.3966185968911913,0.0,3.3966185968911913
29/10/2017,0.7271801152319837,0.0,8.397505057903556,0.0,8.397505057903556
05/11/2017,-0.4707460292143958,0.0,-5.436193975209012,0.0,-5.436193975209012
12/11/2017,-0.6600379646112583,0.25978434435627173,-7.622144816849396,3.0000000000000004,-10.622144816849396
19/11/2017,1.0833526227078107,-0.08659478145209057,12.510599421134707,-1.0,13.510599421134707
26/11/2017,0.08375786575486699,-0.08659478145209057,0.9672391840518342,-1.0,1.9672391840518342
03/12/2017,0.47918788207209206,0.08659478145209057,5.533680829683802,1.0,4.533680829683802
10/12/2017,-0.3614092079927874,0.08659478145209057,-4.173567990269029,1.0,-5.173567990269029
17/12/2017,-0.20949474002643942,0.0,-2.4192536376149234,0.0,-2.4192536376149234
24/12/2017,-0.4608726758948887,0.0,-5.32217609614121,0.0,-5.32217609614121
