Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
31/12/2016,0.03500881798370828,0.08490763888554761,1.2369494114975526,3.0,-1.7630505885024474
07/01/2017,0.046854407442713894,0.0,1.655483819513763,0.0,1.655483819513763
14/01/2017,0.02988544964663961,0.02830254629518254,1.0559279484943904,1.0,0.05592794849439042
21/01/2017,0.014251624734800012,0.02830254629518254,0.5035456734585687,1.0,-0.4964543265414313
28/01/2017,0.0900626161337443,0.02830254629518254,3.182138285171682,1.0,2.182138285171682
04/02/2017,0.010656029414143182,0.02830254629518254,0.3765042658355081,1.0,-0.6234957341644919
11/02/2017,-0.013910014780570922,0.0,-0.4914757363346699,0.0,-0.4914757363346699
18/02/2017,0.00223049975336502,0.02830254629518254,0.0788091548407671,1.0,-0.9211908451592329
25/02/2017,0.024741749158629138,0.02830254629518254,0.8741880995647556,1.0,-0.12581190043524437
04/03/2017,0.05208475727299355,0.0,1.8402852071956173,0.0,1.8402852071956173
11/03/2017,-0.008069165797120026,0.0,-0.2851038812184013,0.0,-0.2851038812184013
18/03/2017,0.005751948974881144,0.02830254629518254,0.20323079467447777,1.0,-0.7967692053255222
25/03/2017,0.03433444383194893,0.02830254629518254,1.213122080036774,1.0,0.2131220800367739
01/04/2017,0.011620837419358033,0.05660509259036508,0.4105933543278419,2.0,-1.589406645672158
08/04/2017,0.03844495017476262,0.0,1.358356586499302,0.0,1.358356586499302
15/04/2017,0.0473794411585606,0.0,1.674034578529254,0.0,1.674034578529254
22/04/2017,-0.02091151849278146,0.0,-0.7388564362613858,0.0,-0.7388564362613858
29/04/2017,-0.011909150534006823,0.0,-0.4207801803343014,0.0,-0.4207801803343014
06/05/2017,0.02720410417243578,0.0,0.9611892827136289,0.0,0.9611892827136289
13/05/2017,-0.017467430861021108,0.0,-0.6171681755713369,0.0,-0.6171681755713369
20/05/2017,0.025640041236937916,0.0,0.9059270134045213,0.0,0.9059270134045213
27/05/2017,-0.002342053164259457,0.02830254629518254,-0.08275061684672891,1.0,-1.082750616846729
03/06/2017,0.0013559846953271337,0.0,0.04791034280749291,0.0,0.04791034280749291
10/06/2017,0.014013645680159646,0.05660509259036508,0.49513727613069747,2.0,-1.5048627238693024
17/06/2017,0.05291344657685722,0.0,1.8695648803112734,0.0,1.8695648803112734
24/06/2017,0.01684073679891363,0.0,0.5950255013549839,0.0,0.5950255013549839
01/07/2017,0.0015483690396972134,0.0,0.05470776457879219,0.0,0.05470776457879219
08/07/2017,-0.01989239365083826,0.02830254629518254,-0.7028481975921793,1.0,-1.7028481975921794
15/07/2017,0.018042897123158024,0.0,0.6375008430329521,0.0,0.6375008430329521
22/07/2017,-0.0025682194531925426,0.0,-0.09074163951212004,0.0,-0.09074163951212004
29/07/2017,-0.0002505865280259239,0.0,-0.008853851007341236,0.0,-0.008853851007341236
05/08/2017,0.008918004434832,0.02830254629518254,0.315095480873746,1.0,-0.6849045191262539
12/08/2017,0.012443146218007827,0.0,0.4396475881792237,0.0,0.4396475881792237
19/08/2017,0.020031276598470225,0.0,0.7077552807282153,0.0,0.7077552807282153
26/08/2017,0.0049718475828828546,0.05660509259036508,0.17566785444068428,2.0,-1.8243321455593158
02/09/2017,0.023187396366935255,0.0,0.8192689140087036,0.0,0.8192689140087036
09/09/2017,0.015618676731176744,0.0,0.5518470517910696,0.0,0.5518470517910696
16/09/2017,-0.0028763159532922,0.02830254629518254,-0.10162746218285619,1.0,-1.1016274621828561
23/09/2017,0.010268630055211577,0.02830254629518254,0.3628164741120636,1.0,-0.6371835258879364
30/09/2017,0.025730758442417855,0.0,0.9091322799743132,0.0,0.9091322799743132
07/10/2017,0.015099212869187953,0.0,0.533493089692712,0.0,0.533493089692712
14/10/2017,0.0021873915507033986,0.02830254629518254,0.07728603383914334,1.0,-0.9227139661608567
21/10/2017,0.01214745824888875,0.02830254629518254,0.42920019005344423,1.0,-0.5707998099465558
28/10/2017,0.022525555066104173,0.0,0.7958843996286763,0.0,0.7958843996286763
04/11/2017,0.012027809312479333,0.0,0.42497269281126915,0.0,0.42497269281126915
11/11/2017,0.010156234615915645,0.0,0.3588452611291857,0.0,0.3588452611291857
18/11/2017,0.0051532393440770026,0.0,0.18207688065699412,0.0,0.18207688065699412
25/11/2017,0.001190937266448968,0.0,0.04207880287618082,0.0,0.04207880287618082
02/12/2017,-0.000373734489722532,0.08490763888554761,-0.013204977595466258,3.0,-3.0132049775954663
09/12/2017,0.032060188762757846,0.0,1.1327669400620293,0.0,1.1327669400620293
16/12/2017,0.04093730586917098,0.0,1.4464177689955422,0.0,1.4464177689955422
23/12/2017,0.032956145472478375,0.0,1.164423339467797,0.0,1.164423339467797
