Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
01/01/2017,0.6470982518377943,0.26011314488280496,29.85308191768688,12.0,17.85308191768688
08/01/2017,-0.5504117756219998,0.3251414311035062,-25.392570261836948,15.0,-40.39257026183695
15/01/2017,0.10881733624752932,0.736987243834614,5.02015396245618,34.0,-28.97984603754382
22/01/2017,1.4886401869259234,0.9537481979036181,68.67658399639755,44.0,24.676583996397554
29/01/2017,1.242452670647172,1.2355374381933235,57.31902574352238,57.0,0.31902574352238133
05/02/2017,0.4591532394955806,1.1271569611588215,21.18246994564403,52.0,-30.81753005435597
12/02/2017,0.9237069298346308,0.9754242933105185,42.61408304839699,45.0,-2.385916951603008
19/02/2017,1.591663481508995,0.7586633392415144,73.42943697333523,35.0,38.42943697333523
26/02/2017,0.9661340972065257,1.9725246820279374,44.5714082296835,91.0,-46.4285917703165
05/03/2017,1.3069536229454273,0.368493621917307,60.29469784163106,17.0,43.29469784163106
12/03/2017,0.4360149584203177,0.628606766800112,20.115013808322498,29.0,-8.884986191677502
19/03/2017,0.8860819571537879,0.5635784805794107,40.878301212482704,26.0,14.878301212482704
26/03/2017,0.5921264993776917,0.628606766800112,27.31702773319557,29.0,-1.6829722668044305
02/04/2017,0.5412870063021435,0.0,24.97161025273164,0.0,24.97161025273164
09/04/2017,-0.4765017137996399,1.1921852473795227,-21.982820469038412,55.0,-76.98282046903842
16/04/2017,1.5987921966270713,-0.28178924028970537,73.75831147698808,-13.0,86.75831147698808
23/04/2017,0.00570528004687286,0.6069306713932116,0.2632060774680217,28.0,-27.736793922531977
30/04/2017,0.1753863886485822,0.47687409895180904,8.091235315044301,22.0,-13.908764684955699
07/05/2017,0.5073243270342712,0.4335219081380082,23.40478381880385,20.0,3.4047838188038497
14/05/2017,0.45480858544577274,0.5419023851725103,20.982034674980625,25.0,-4.017965325019375
21/05/2017,0.9089343233597749,0.23843704947590452,41.93256701898548,11.0,30.93256701898548
28/05/2017,0.03237621594735271,0.6719589576139128,1.493636899985502,31.0,-29.506363100014497
04/06/2017,0.18875279643849494,0.3468175265104066,8.707878097750344,16.0,-7.292121902249656
11/06/2017,0.6011378459937498,0.3901697173242074,27.73275512537107,18.0,9.732755125371071
18/06/2017,0.6320869063797824,0.1950848586621037,29.160551958936413,9.0,20.160551958936413
25/06/2017,-0.14063927116748168,0.1734087632552033,-6.488219789008231,8.0,-14.48821978900823
02/07/2017,0.27285649627357034,0.368493621917307,12.58789884209075,17.0,-4.41210115790925
09/07/2017,0.31048699710214567,0.3901697173242074,14.323935712301054,18.0,-3.6760642876989458
16/07/2017,0.6234282884065818,0.3251414311035062,28.76109726884291,15.0,13.76109726884291
23/07/2017,0.14579696230354117,0.0,6.726163525610239,0.0,6.726163525610239
30/07/2017,-0.34574256396134884,0.5852545759863111,-15.950407925003155,27.0,-42.950407925003155
06/08/2017,1.0142865993946089,0.4335219081380082,46.792864690553024,20.0,26.792864690553024
13/08/2017,0.6887433247638297,0.3901697173242074,31.774326133689822,18.0,13.774326133689822
20/08/2017,-0.01992077903372602,0.1950848586621037,-0.9190206381627385,9.0,-9.919020638162738
27/08/2017,-0.019348402392260017,-0.4118458127311078,-0.8926147458319733,-19.0,18.107385254168026
03/09/2017,-0.31527356488992503,-0.13005657244140248,-14.544758129711877,-6.0,-8.544758129711877
10/09/2017,0.1472454818469205,0.368493621917307,6.792989193065005,17.0,-10.207010806934996
17/09/2017,0.642459791647479,0.26011314488280496,29.639092262112715,12.0,17.639092262112715
24/09/2017,0.330745867608911,0.3034653356966058,15.25855378471995,14.0,1.2585537847199504
01/10/2017,-0.41959313247024144,0.1950848586621037,-19.357413066961648,9.0,-28.357413066961648
08/10/2017,0.569747167462572,0.13005657244140248,26.284584781869782,6.0,20.284584781869782
15/10/2017,0.33227758617877867,0.26011314488280496,15.329217736926953,12.0,3.329217736926953
22/10/2017,-0.23869323532527553,0.10838047703450206,-11.011818819052136,5.0,-16.011818819052138
29/10/2017,0.18646979876574615,0.06502828622070124,8.602554808205216,3.0,5.602554808205216
05/11/2017,0.17802339033669906,0.13005657244140248,8.212890144413496,6.0,2.212890144413496
12/11/2017,0.23437677572956253,0.23843704947590452,10.812684264849219,11.0,-0.18731573515078104
19/11/2017,0.2024798386566447,1.4956505830761284,9.341158306222756,69.0,-59.65884169377725
26/11/2017,1.353747452909783,-0.26011314488280496,62.45347363062576,-12.0,74.45347363062575
03/12/2017,-0.053713963797483624,0.5202262897656099,-2.478027651621436,24.0,-26.478027651621435
10/12/2017,0.25130430665760467,0.1734087632552033,11.593615083351402,8.0,3.593615083351402
17/12/2017,0.19364642806111104,-1.0621286749381202,8.933639773492843,-49.0,57.93363977349284
24/12/2017,-1.1156752574869309,0.06502828622070124,-51.470305723592844,3.0,-54.470305723592844
