Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
31/12/2016,0.02231524767686377,0.8628654157994355,1.8103255835479573,70.0,68.18967441645205
07/01/2017,0.8885835770492101,0.012326648797134793,72.08638711729603,1.0,-71.08638711729603
14/01/2017,0.43395977168742006,0.0,35.20500817613054,0.0,-35.20500817613054
21/01/2017,0.17579686915898574,0.0,14.261529800366176,0.0,-14.261529800366176
28/01/2017,-0.05159444124598185,0.0,-4.18560162580234,0.0,4.18560162580234
04/02/2017,-0.02473682709009018,0.012326648797134793,-2.0067763345249205,1.0,3.0067763345249205
11/02/2017,-0.028768939479362845,0.012326648797134793,-2.333881653710285,1.0,3.333881653710285
18/02/2017,0.08360161160429712,0.024653297594269586,6.7821849214791845,2.0,-4.7821849214791845
25/02/2017,0.09510065867614853,0.0,7.715045690135484,0.0,-7.715045690135484
04/03/2017,-0.05424920817155139,0.012326648797134793,-4.400969725377515,1.0,5.400969725377515
11/03/2017,-0.09001130148658854,0.0,-7.302171333664569,0.0,7.302171333664569
18/03/2017,0.11209689371516612,0.0,9.093866107487537,0.0,-9.093866107487537
25/03/2017,0.023597294523879986,0.012326648797134793,1.91433169811449,1.0,-0.91433169811449
01/04/2017,0.22054976751078892,0.0,17.892110916801126,0.0,-17.892110916801126
08/04/2017,-0.01900822828744364,0.0,-1.5420434702302797,0.0,1.5420434702302797
15/04/2017,-0.051958093018043175,0.0,-4.215102893993404,0.0,4.215102893993404
22/04/2017,-0.04034967234390342,0.03697994639140438,-3.2733691863827823,3.0,6.273369186382782
29/04/2017,-0.05670706476336415,0.012326648797134793,-4.600363464281155,1.0,5.600363464281155
06/05/2017,0.033369937007493224,0.0,2.707137808229738,0.0,-2.707137808229738
13/05/2017,0.019007997350876035,0.0,1.5420247354896859,0.0,-1.5420247354896859
20/05/2017,0.06261579827239006,0.0,5.079709765637557,0.0,-5.079709765637557
27/05/2017,-0.036691901604448546,0.0,-2.9766323522559683,0.0,2.9766323522559683
03/06/2017,-0.08345178014697233,0.012326648797134793,-6.770029837012138,1.0,7.770029837012138
10/06/2017,0.05026681024952627,0.0,4.077897494833331,0.0,-4.077897494833331
17/06/2017,0.009874902937686475,0.012326648797134793,0.8011019945649622,1.0,0.19889800543503777
24/06/2017,0.07640698400327736,0.04930659518853917,6.198520397615076,4.0,-2.1985203976150762
01/07/2017,0.18235562381035245,0.0,14.793609099396033,0.0,-14.793609099396033
08/07/2017,0.13867235018166812,0.0,11.249801342105336,0.0,-11.249801342105336
15/07/2017,0.06285084429395132,0.024653297594269586,5.098777885889016,2.0,-3.0987778858890156
22/07/2017,0.2716170773133316,0.0,22.034948977897894,0.0,-22.034948977897894
29/07/2017,0.49249194895628184,0.012326648797134793,39.953433983675815,1.0,-38.953433983675815
05/08/2017,-0.11998145657009163,0.012326648797134793,-9.733501663321512,1.0,10.733501663321512
12/08/2017,0.3289866141636878,0.012326648797134793,26.68905552335988,1.0,-25.68905552335988
19/08/2017,0.2119389632553447,0.012326648797134793,17.193558991038003,1.0,-16.193558991038003
26/08/2017,0.43171353890345476,0.024653297594269586,35.02278242921972,2.0,-33.02278242921972
02/09/2017,0.9896843949723713,0.012326648797134793,80.28819602635338,1.0,-79.28819602635338
09/09/2017,-1.039687756496983,0.024653297594269586,-84.34472123020558,2.0,86.34472123020558
16/09/2017,-0.2824637730342666,0.08628654157994355,-22.914887710593533,6.999999999999999,29.914887710593533
23/09/2017,1.3773202448128243,0.012326648797134793,111.73517372645262,1.0,-110.73517372645262
30/09/2017,0.011764030565891925,0.14791978556561752,0.9543575678595108,12.0,11.04564243214049
07/10/2017,-0.3510676512948324,0.16024643436275232,-28.480380764675846,13.0,41.48038076467584
14/10/2017,0.854577078722856,0.1848997319570219,69.32760824024564,14.999999999999998,-54.32760824024564
21/10/2017,0.07475598821264484,0.012326648797134793,6.064583281550224,1.0,-5.064583281550224
28/10/2017,-0.8856509445614509,0.25885962473983065,-71.84847716009493,21.0,92.84847716009493
04/11/2017,0.31330417801609955,0.06163324398567396,25.416817106764977,5.0,-20.416817106764977
11/11/2017,-0.7426634006010852,0.09861319037707834,-60.24860550693307,8.0,68.24860550693307
18/11/2017,-0.7943835428075642,0.03697994639140438,-64.44440462944078,3.0,67.44440462944078
25/11/2017,-0.35124006119299045,0.06163324398567396,-28.49436752628441,5.0,33.49436752628441
02/12/2017,-0.03779094862129635,0.03697994639140438,-3.065792596450098,3.0,6.065792596450098
09/12/2017,0.1439493109470354,0.06163324398567396,11.677895048043794,5.0,-6.677895048043794
16/12/2017,0.05049309964676009,0.03697994639140438,4.096255233498395,3.0,-1.096255233498395
23/12/2017,0.011117446100793285,0.03697994639140438,0.9019033707991603,3.0,2.09809662920084
