Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
01/01/2017,0.9505136319553557,0.09703579893212104,19.590988942550236,2.0,-17.590988942550236
08/01/2017,0.3083491352685572,0.2425894973303026,6.3553686095634685,5.0,-1.3553686095634685
15/01/2017,0.2393767639293484,0.2911073967963631,4.933782512509603,6.0,1.0662174874903974
22/01/2017,0.24272311230239124,0.6307326930587868,5.002753931508971,13.0,7.997246068491029
29/01/2017,0.5025314809097595,0.2911073967963631,10.357651226457007,6.0,-4.357651226457007
05/02/2017,0.38308177083873546,0.2425894973303026,7.895679224668634,5.0,-2.8956792246686343
12/02/2017,0.1487642162590255,0.43666109519454466,3.0661718231039616,9.0,5.933828176896038
19/02/2017,0.3659342542490448,0.38814319572848416,7.542252617614349,8.0,0.4577473823856506
26/02/2017,0.44889963576172476,0.4851789946606052,9.25224794770312,10.0,0.7477520522968799
05/03/2017,0.3766169885531625,0.2425894973303026,7.762433920219804,5.0,-2.762433920219804
12/03/2017,0.29421747140592724,0.19407159786424208,6.064101592273996,4.0,-2.064101592273996
19/03/2017,0.29619340571777053,0.2425894973303026,6.104827475578682,5.0,-1.1048274755786824
26/03/2017,0.24809952870550447,0.2425894973303026,5.113566981172717,5.0,-0.11356698117271691
02/04/2017,0.09363529545948221,0.0,1.9299123929506148,0.0,-1.9299123929506148
09/04/2017,0.16275416627238826,0.38814319572848416,3.354517983331881,8.0,4.645482016668119
16/04/2017,0.2665549301718981,0.2425894973303026,5.493950338026482,5.0,-0.49395033802648225
23/04/2017,0.26823818630134916,0.14555369839818155,5.5286438459477925,3.0,-2.5286438459477925
30/04/2017,0.12354259471015193,0.19407159786424208,2.546330242441206,4.0,1.453669757558794
07/05/2017,0.11376400118861926,0.09703579893212104,2.344784140298572,2.0,-0.3447841402985721
14/05/2017,0.22761000811892232,0.2425894973303026,4.691258496838702,5.0,0.3087415031612979
21/05/2017,0.23226354580932293,0.38814319572848416,4.787172329498664,8.0,3.212827670501336
28/05/2017,0.25877526693474706,0.0,5.333604088028725,0.0,-5.333604088028725
04/06/2017,0.14553449826088638,0.2911073967963631,2.999604266930216,6.0,3.000395733069784
11/06/2017,0.16853556317659174,0.19407159786424208,3.4736780658545734,4.0,0.5263219341454266
18/06/2017,0.2157729257294927,0.04851789946606052,4.447284983564288,1.0,-3.4472849835642876
25/06/2017,0.05256603516921536,-0.38814319572848416,1.0834359225709393,-8.0,-9.083435922570938
02/07/2017,-0.3978083670579265,0.09703579893212104,-8.19920836301257,2.0,10.19920836301257
09/07/2017,0.16151367668898425,0.04851789946606052,3.3289503145528196,1.0,-2.3289503145528196
16/07/2017,0.08321502768919957,0.04851789946606052,1.7151407749507077,1.0,-0.7151407749507077
23/07/2017,0.054160015384113,0.0,1.1162893690811837,0.0,-1.1162893690811837
30/07/2017,-0.031749140781669224,0.04851789946606052,-0.6543799531939453,1.0,1.6543799531939452
06/08/2017,0.06992579796423282,0.04851789946606052,1.4412371255509042,1.0,-0.4412371255509042
13/08/2017,-0.05650604397610724,0.19407159786424208,-1.1646432470893475,4.0,5.164643247089348
20/08/2017,-0.06472649339233,0.09703579893212104,-1.334074518984644,2.0,3.334074518984644
27/08/2017,0.34850004983950494,-0.7762863914569683,7.182917102239544,-16.0,-23.182917102239543
03/09/2017,-0.48737423864181867,-0.04851789946606052,-10.045246063934592,-1.0,9.045246063934592
10/09/2017,-0.15995285471502604,0.6792505925248473,-3.296780290888666,14.000000000000002,17.29678029088867
17/09/2017,0.4586935805572049,-0.04851789946606052,9.454110454185521,-1.0,-10.454110454185521
24/09/2017,-0.05952717557097427,0.14555369839818155,-1.226911639334572,3.0,4.226911639334572
01/10/2017,0.21285548122835704,0.14555369839818155,4.387153680823605,3.0,-1.3871536808236051
08/10/2017,0.1792104636861212,0.09703579893212104,3.6936979065114595,2.0,-1.6936979065114595
15/10/2017,0.11399103507215655,0.09703579893212104,2.349463524320465,2.0,-0.3494635243204649
22/10/2017,0.09746124611116334,-0.19407159786424208,2.008768870534882,-4.0,-6.008768870534881
29/10/2017,-0.11642820716688752,0.0,-2.3996959565063603,0.0,2.3996959565063603
05/11/2017,-0.07242119380879489,0.14555369839818155,-1.492669604533381,3.0,4.492669604533381
12/11/2017,0.1268743004646701,0.38814319572848416,2.614999863162292,8.0,5.385000136837708
19/11/2017,0.31614328820579124,0.19407159786424208,6.5160135060451525,4.0,-2.5160135060451525
26/11/2017,0.13411444131985817,-0.14555369839818155,2.7642260443215307,-3.0,-5.76422604432153
03/12/2017,0.01337063712735237,0.33962529626242366,0.2755815333000033,7.000000000000001,6.724418466699998
10/12/2017,0.23891620483806972,0.19407159786424208,4.9242899521072125,4.0,-0.9242899521072125
17/12/2017,0.21112375545333995,-0.04851789946606052,4.351461167461017,-1.0,-5.351461167461017
24/12/2017,-0.08150332286944603,-0.2425894973303026,-1.6798609124960087,-5.0,-3.3201390875039913
