Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
31/12/2016,0.36125262467906866,0.03906628454631542,18.494342570549907,2.0,-16.494342570549907
07/01/2017,-0.32948027805775193,0.0,-16.867756014377733,0.0,16.867756014377733
14/01/2017,0.10851242732560934,0.03906628454631542,5.555298057431663,2.0,-3.5552980574316626
21/01/2017,-0.5464138664580384,0.05859942681947314,-27.97367974987393,3.0,30.97367974987393
28/01/2017,0.8712377293572662,0.01953314227315771,44.60305040395441,1.0,-43.60305040395441
04/02/2017,0.2122777990576437,0.0,10.867570413868032,0.0,-10.867570413868032
11/02/2017,0.1966374433150126,0.0,10.066861776009802,0.0,-10.066861776009802
18/02/2017,0.38330798030663504,0.0,19.623467384117394,0.0,-19.623467384117394
25/02/2017,0.2511236757337647,0.0,12.856286624137113,0.0,-12.856286624137113
04/03/2017,0.13240018154763333,0.0,6.77823259033835,0.0,-6.77823259033835
11/03/2017,0.5520126266792046,0.0,28.260308503346945,0.0,-28.260308503346945
18/03/2017,0.0762159089309632,0.0,3.9018765063570178,0.0,-3.9018765063570178
25/03/2017,0.18600317819897066,0.0,9.522440148023431,0.0,-9.522440148023431
01/04/2017,0.41431655062989925,0.0,21.210952382159718,0.0,-21.210952382159718
08/04/2017,0.25101810838349004,0.0,12.850882099417108,0.0,-12.850882099417108
15/04/2017,0.052727409377160216,0.0,2.699381832160092,0.0,-2.699381832160092
22/04/2017,0.31741211742563735,0.0,16.249926048090202,0.0,-16.249926048090202
29/04/2017,0.12272883487958361,0.0,6.283107610813678,0.0,-6.283107610813678
06/05/2017,0.38649003799218756,0.0,19.78637295461156,0.0,-19.78637295461156
13/05/2017,0.3480221426460332,0.0,17.817007513649376,0.0,-17.817007513649376
20/05/2017,0.2224589715411797,0.0,11.388795946409555,0.0,-11.388795946409555
27/05/2017,0.11543800088920103,0.0,5.909853073042682,0.0,-5.909853073042682
03/06/2017,0.24841169160664245,0.0,12.717446488269724,0.0,-12.717446488269724
10/06/2017,0.07250947343269978,0.0,3.7121253927660027,0.0,-3.7121253927660027
17/06/2017,0.2448332675727502,0.0,12.53424892671765,0.0,-12.53424892671765
24/06/2017,0.03538485636548821,0.01953314227315771,1.8115291370254234,1.0,-0.8115291370254234
01/07/2017,0.15741729949443056,0.01953314227315771,8.058984944309353,1.0,-7.058984944309353
08/07/2017,0.23640431523172642,0.0,12.102728374460844,0.0,-12.102728374460844
15/07/2017,0.13745573199049846,0.0,7.037051697482848,0.0,-7.037051697482848
22/07/2017,0.21085610663457507,0.0,10.794786813401336,0.0,-10.794786813401336
29/07/2017,0.11992688234889906,0.03906628454631542,6.139661538927181,2.0,-4.139661538927181
05/08/2017,0.30224644108935395,0.05859942681947314,15.473518641427118,3.0,-12.473518641427118
12/08/2017,0.10555039296309306,0.03906628454631542,5.403656589761267,2.0,-3.403656589761267
19/08/2017,0.4185647007856268,0.1562651381852617,21.428436599308196,8.0,-13.428436599308196
26/08/2017,0.303331192189884,0.03906628454631542,15.5290525174088,2.0,-13.5290525174088
02/09/2017,0.19780568369449292,0.13673199591210397,10.126669888966912,6.999999999999999,-3.126669888966913
09/09/2017,0.183507383428086,0.13673199591210397,9.3946678348962,6.999999999999999,-2.394667834896201
16/09/2017,0.15913383886812305,0.1953314227315771,8.146863246207113,10.0,1.853136753792887
23/09/2017,0.16701697628576795,0.01953314227315771,8.550440781628941,1.0,-7.550440781628941
30/09/2017,0.0817085105607164,0.13673199591210397,4.183070466496298,6.999999999999999,2.816929533503701
07/10/2017,0.2762181013850617,0.01953314227315771,14.140996749132288,1.0,-13.140996749132288
14/10/2017,0.0016515076912455295,0.07813256909263085,0.08454900231362253,4.0,3.9154509976863774
21/10/2017,0.10228453732765477,0.09766571136578855,5.236460979870779,5.0,-0.2364609798707793
28/10/2017,0.05974349414627125,0.2539308495510503,3.0585705725581227,13.0,9.941429427441877
04/11/2017,0.18671836577135248,0.09766571136578855,9.55905420439902,5.0,-4.55905420439902
11/11/2017,0.03605044726785552,0.01953314227315771,1.8456040898957542,1.0,-0.8456040898957542
18/11/2017,0.11877781499109735,0.11719885363894628,6.080834989581828,6.0,-0.08083498958182833
25/11/2017,0.03885824731300213,0.03906628454631542,1.9893495255190365,2.0,0.010650474480963457
02/12/2017,0.07835992838412428,0.03906628454631542,4.011639668022378,2.0,-2.0116396680223776
09/12/2017,-0.02337909798949876,0.11719885363894628,-1.1968938567363085,6.0,7.196893856736309
16/12/2017,0.09858559170261794,0.0,5.047093310639193,0.0,-5.047093310639193
23/12/2017,0.38252597965804247,0.0,19.58343282963267,0.0,-19.58343282963267
