Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
02/01/2017,0.20348881655876316,0.09123821796901511,31.224233607786637,14.0,17.224233607786637
09/01/2017,-0.006651339813218637,0.09123821796901511,-1.0206113124292329,14.0,-15.020611312429233
16/01/2017,0.08480681341854858,0.09123821796901511,13.013136537398074,14.0,-0.9868634626019261
23/01/2017,0.1248014635960148,0.10427224910744584,19.150094436714785,16.0,3.1500944367147845
30/01/2017,0.20554073427247202,0.5800143856601675,31.539089033850303,89.0,-57.4609109661497
06/02/2017,0.8079062085135348,0.5800143856601675,123.96873997506883,89.0,34.96873997506883
13/02/2017,0.4638560546089921,0.5800143856601675,71.17614645576785,89.0,-17.82385354423215
20/02/2017,0.5522783939432381,0.4301230275682141,84.74406545107138,66.0,18.74406545107138
27/02/2017,0.21450311259368998,0.4301230275682141,32.91431642528909,66.0,-33.08568357471091
06/03/2017,0.49952277875639073,0.4301230275682141,76.64900803920163,66.0,10.649008039201632
13/03/2017,0.11403365127606786,0.5018101988295831,17.497833182221058,77.0,-59.50216681777894
20/03/2017,0.8299514651691139,0.5083272143987985,127.35146269859814,78.0,49.35146269859814
27/03/2017,0.20543555099237873,0.7038376814752594,31.52294924118353,107.99999999999999,-76.47705075881646
03/04/2017,0.9985997490465902,0.7038376814752594,153.22960923458703,107.99999999999999,45.229609234587045
10/04/2017,0.3314259356475915,0.7103546970444748,50.85547703969878,109.0,-58.14452296030122
17/04/2017,1.018533311856439,0.17595942036881485,156.288304215156,26.999999999999996,129.288304215156
24/04/2017,-0.15008697171088492,0.17595942036881485,-23.03001582808173,26.999999999999996,-50.03001582808173
01/05/2017,0.5779319696835312,0.17595942036881485,88.68046478414551,26.999999999999996,61.680464784145514
08/05/2017,-0.350021545848047,0.17595942036881485,-53.70887059123427,26.999999999999996,-80.70887059123427
15/05/2017,0.7340703319276141,0.26719763833782995,112.63903302535681,40.99999999999999,71.63903302535681
22/05/2017,-0.30092384009895223,0.26719763833782995,-46.17509915434847,40.99999999999999,-87.17509915434846
29/05/2017,0.8940751790408257,0.26719763833782995,137.1908919880746,40.99999999999999,96.19089198807461
05/06/2017,-0.3237779935168145,0.26719763833782995,-49.68194261285104,40.99999999999999,-90.68194261285103
12/06/2017,0.6609283108200767,0.26719763833782995,101.41579436178193,40.99999999999999,60.41579436178194
19/06/2017,-0.1287165672207211,0.2997827161839068,-19.750845437402923,46.0,-65.75084543740292
26/06/2017,0.8500175204654594,0.22157852935332242,130.43048791853656,34.0,96.43048791853656
03/07/2017,-0.42937197092142015,0.22157852935332242,-65.88475451089272,34.0,-99.88475451089272
10/07/2017,0.9096428652003864,0.22157852935332242,139.57966733995474,34.0,105.57966733995474
17/07/2017,-0.12578125017790898,0.22157852935332242,-19.300437269486647,34.0,-53.30043726948665
24/07/2017,0.4436854270479512,0.22157852935332242,68.08107520009654,34.0,34.081075200096535
31/07/2017,-0.2755219758872155,0.22157852935332242,-42.27732356336656,34.0,-76.27732356336656
07/08/2017,1.1145310327600084,0.5604633389525214,171.01862362041211,86.0,85.01862362041211
14/08/2017,-0.33552360232216694,1.1209266779050429,-51.48424133081567,172.0,-223.48424133081568
21/08/2017,1.575987943079892,0.14337434252273804,241.82663465228418,22.0,219.82663465228418
28/08/2017,-0.34173467550234027,0.14337434252273804,-52.437296163078585,22.0,-74.43729616307859
04/09/2017,0.6986704597348343,0.32585077846076826,107.20711839866799,50.0,57.20711839866799
11/09/2017,-0.36559511320525107,0.32585077846076826,-56.09854838036975,50.0,-106.09854838036975
18/09/2017,0.9926928147179191,0.32585077846076826,152.3232228271993,50.0,102.32322282719929
25/09/2017,-0.3383970882158132,0.01303403113843073,-51.925161850818704,2.0,-53.925161850818704
02/10/2017,0.7965068049506815,0.01303403113843073,122.2195645370507,2.0,120.2195645370507
09/10/2017,-0.704846581612665,0.01303403113843073,-108.15481014686712,2.0,-110.15481014686712
16/10/2017,0.6857677260474071,0.1303403113843073,105.22726526644958,20.0,85.22726526644958
23/10/2017,-0.4928767521943303,0.13685732695352268,-75.62921201578035,21.0,-96.62921201578035
30/10/2017,0.8915434860540408,0.058653140122938284,136.80241769951468,9.0,127.80241769951468
06/11/2017,-0.4699181062009358,0.058653140122938284,-72.10633474940632,9.0,-81.10633474940632
13/11/2017,0.519069958633827,0.006517015569215365,79.6484146954895,1.0,78.6484146954895
20/11/2017,-0.5718805999025828,0.15640837366116878,-87.75191555533387,24.0,-111.75191555533387
27/11/2017,0.6827186918176381,0.12382329581509194,104.75940782505081,19.0,85.75940782505081
04/12/2017,-0.3446891814588316,0.19551046707646094,-52.89064876368424,29.999999999999996,-82.89064876368424
11/12/2017,0.5179033389167469,0.006517015569215365,79.4694033513106,1.0,78.4694033513106
18/12/2017,-0.2991764033271857,0.019551046707646097,-45.906964645046244,3.0,-48.906964645046244
25/12/2017,0.47412834494464445,0.36495287187606046,72.75237260200815,56.0,16.75237260200815
