Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
02/01/2017,-0.0520152888935439,0.0,-1.7396742237716887,0.0,1.7396742237716887
09/01/2017,-0.6592939569041723,0.0,-22.050376478001077,0.0,22.050376478001077
16/01/2017,-0.5222653847213148,0.0,-17.46739558877365,0.0,17.46739558877365
23/01/2017,-0.6777424892354227,0.05979888439201278,-22.667395759173974,1.9999999999999998,24.667395759173974
30/01/2017,-0.8096293085563634,0.23919553756805112,-27.07840846156334,7.999999999999999,35.078408461563335
06/02/2017,-0.45957715537230326,0.23919553756805112,-15.370760175375045,7.999999999999999,23.370760175375043
13/02/2017,-0.18424579981575406,0.2690949797640575,-6.162181842989813,8.999999999999998,15.162181842989812
20/02/2017,0.6715524313140437,0.9268827080761981,22.46036654836797,30.999999999999996,8.539633451632028
27/02/2017,0.005950105252940263,0.9268827080761981,0.19900388823089837,30.999999999999996,30.8009961117691
06/03/2017,1.119886034662925,0.9567821502722045,37.45508117915677,31.999999999999996,-5.455081179156775
13/03/2017,0.4027727076671783,0.6577877283121406,13.47091042792015,22.0,8.52908957207985
20/03/2017,0.5184569815334157,0.6577877283121406,17.34002186845696,22.0,4.659978131543038
27/03/2017,0.11172324022133695,0.17939665317603834,3.7366329274283117,5.999999999999999,2.2633670725716875
03/04/2017,-0.1848673967741325,0.17939665317603834,-6.182971426765442,5.999999999999999,12.182971426765441
10/04/2017,-0.050418337995829066,0.23919553756805112,-1.686263498339221,7.999999999999999,9.68626349833922
17/04/2017,-0.25992314399539784,0.0,-8.693243917109438,0.0,8.693243917109438
24/04/2017,-0.4827898587495223,0.0,-16.14711925341562,0.0,16.14711925341562
01/05/2017,-0.12234778065508556,0.0,-4.091975357032824,0.0,4.091975357032824
08/05/2017,-0.31070835671703884,0.0,-10.391777702078318,0.0,10.391777702078318
15/05/2017,-0.375738337579962,2.3321564912884982,-12.566734025230364,77.99999999999999,90.56673402523035
22/05/2017,2.5023733647271564,2.3321564912884982,83.69297822758023,77.99999999999999,-5.692978227580241
29/05/2017,1.436993683541943,2.3321564912884982,48.06088602328104,77.99999999999999,29.939113976718943
05/06/2017,3.59645708913719,2.3321564912884982,120.28508978731253,77.99999999999999,-42.28508978731254
12/06/2017,1.3303208708614536,2.3321564912884982,44.49316686714449,77.99999999999999,33.5068331328555
19/06/2017,2.8682721588374678,2.4816537022685305,95.93062439206899,83.0,-12.930624392068992
26/06/2017,1.272514026932756,6.219083976769329,42.55979153693787,207.99999999999997,165.4402084630621
03/07/2017,7.088311157798673,6.219083976769329,237.07168552948602,207.99999999999997,-29.071685529486047
10/07/2017,4.724217768971531,6.219083976769329,158.0035419390712,207.99999999999997,49.996458060928774
17/07/2017,9.142281385972945,6.219083976769329,305.76762355767494,207.99999999999997,-97.76762355767497
24/07/2017,4.469866896830841,6.219083976769329,149.49666510594207,207.99999999999997,58.5033348940579
31/07/2017,7.807373520313805,6.338681745553354,261.1210426312441,211.99999999999997,-49.12104263124414
07/08/2017,4.049089367918542,0.5082905173321086,135.42357550935753,16.999999999999996,-118.42357550935753
14/08/2017,1.5661328611507708,1.07637991905623,52.380002639646435,35.99999999999999,-16.38000263964644
21/08/2017,0.5768417108125738,0.0,19.29272482847929,0.0,-19.29272482847929
28/08/2017,-1.7355505988049118,0.0,-58.04625341929375,0.0,58.04625341929375
04/09/2017,0.3178036347805291,0.9268827080761981,10.629082398834099,30.999999999999996,20.3709176011659
11/09/2017,0.37100761711057695,0.9268827080761981,12.408512997614773,30.999999999999996,18.59148700238522
18/09/2017,1.280685320660897,0.9268827080761981,42.833084051044786,30.999999999999996,-11.83308405104479
25/09/2017,0.664164929617371,0.0,22.213288303622,0.0,-22.213288303622
02/10/2017,0.00846160120848749,0.0,0.2830019755223958,0.0,-0.2830019755223958
09/10/2017,-0.1484443510238267,0.0,-4.964786635506334,0.0,4.964786635506334
16/10/2017,-0.8738336966244177,1.1361788034482427,-29.225752470430162,37.99999999999999,67.22575247043015
23/10/2017,1.2295053085216117,1.1361788034482427,41.12134602584105,37.99999999999999,-3.1213460258410564
30/10/2017,0.6653330628454495,0.0,22.25235703341371,0.0,-22.25235703341371
06/11/2017,0.9829484424362902,0.0,32.875143154596394,0.0,-32.875143154596394
13/11/2017,-0.9240531067151919,0.6577877283121406,-30.905362737456546,22.0,52.90536273745654
20/11/2017,0.8768072450973252,0.0,29.325204107467883,0.0,-29.325204107467883
27/11/2017,-1.3003087006353926,0.0,-43.48939662857898,0.0,43.48939662857898
04/12/2017,1.7152329483340805,-0.7474860549001597,57.366720659530586,-24.999999999999996,-82.36672065953059
11/12/2017,-2.654673236814709,0.5680894017241214,-88.78671446149214,18.999999999999996,107.78671446149214
18/12/2017,2.5774256137223412,0.02989944219600639,86.20313371821373,0.9999999999999999,-85.20313371821373
25/12/2017,-3.0984843188907285,-0.02989944219600639,-103.63017137840072,-0.9999999999999999,102.63017137840072
