Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
02/01/2017,-0.0044108600926201945,-0.011590215291913718,-1.9890714482145526,-5.226592055,3.2375206067854476
09/01/2017,-0.021721863358187658,0.005006784249009633,-9.795445174077825,2.257802648,-12.053247822077825
16/01/2017,0.030327791748314223,0.021603783792150527,13.676277049661357,9.742197352,3.934079697661357
23/01/2017,0.024020963375179363,0.03820078332198614,10.832221245946211,17.22659205,-6.394370804053789
30/01/2017,0.05729444734136807,0.05479778287843232,25.836854254030495,24.71098676,1.1258674940304942
06/02/2017,0.060221301195015634,0.06977199497610215,27.1567150773487,31.463587639999997,-4.3068725626512965
13/02/2017,0.08147176553273114,0.07500948245416673,36.73958349481929,33.8254256,2.91415789481929
20/02/2017,0.06848079682155093,0.07862418249563043,30.881323562410653,35.45546974,-4.574146177589345
27/02/2017,0.08536459322015405,0.08020451900222964,38.49504892407356,36.16812036999999,2.326928554073568
06/03/2017,0.0709622449454053,0.06957867418876464,32.0003292687223,31.37640989,0.6239193787222952
13/03/2017,0.0594872596493578,0.05691846581825966,26.82570002594997,25.667305889999998,1.1583941359499725
20/03/2017,0.04580702565716358,0.05395890101990767,20.656616838683536,24.33269411,-3.676077271316462
27/03/2017,0.05487290255687469,0.060699979749357716,24.744861878333218,27.372574529999998,-2.62771265166678
03/04/2017,0.06619863537793456,0.06393305510653917,29.852185917508187,28.830525529999996,1.0216603875081915
10/04/2017,0.06004261423120389,0.0461181100748808,27.076136430458327,20.796899939999996,6.279236490458331
17/04/2017,0.023246682492575076,0.024795161670953848,10.483060319472191,11.181344929999998,-0.6982846105278071
24/04/2017,0.012971537280593564,0.003472213255939157,5.849497354823712,1.565789915,4.283707439823712
01/05/2017,-0.015667092061942094,-0.0040088321961085326,-7.065054171429424,-1.807777507,-5.257276664429424
08/05/2017,-0.0006469166916019027,0.0023520253125932336,-0.2917262152095113,1.0606426629999999,-1.3523688782095111
15/05/2017,0.008946601681840116,0.008712882823512546,4.034458039979547,3.9290628339999993,0.10539520597954732
22/05/2017,0.011374352794351401,0.015073740332214314,5.12924915098002,6.797483004,-1.6682338530199798
29/05/2017,0.020996237022105367,0.02143459784091608,9.468224950160806,9.665903174,-0.1976782238391941
05/06/2017,0.023487951847295893,0.01902365622507892,10.591860411682609,8.578692282999999,2.0131681286826097
12/06/2017,0.013166337509865742,0.007840915480267753,5.937342257181693,3.5358503289999996,2.4014919281816933
19/06/2017,-0.0019846057871783554,-0.0033418252623258708,-0.8949553203563246,-1.5069916239999999,0.6120363036436752
26/06/2017,-0.009585295080472598,-0.01452456600713704,-4.32247597224371,-6.5498335779999985,2.2273576057562883
03/07/2017,-0.024964741190098116,-0.025707306747513117,-11.257816586921551,-11.59267553,0.3348589430784479
10/07/2017,-0.029908683758935843,-0.0368900474834541,-13.487280863455881,-16.635517479999997,3.148236616544116
17/07/2017,-0.04586691720159575,-0.03453549191165132,-20.683624850390554,-15.573733800000001,-5.109891050390553
24/07/2017,-0.026441652994600107,-0.018643639985536267,-11.923827986099905,-8.407324468999999,-3.516503517099906
31/07/2017,-0.0011725065460830577,-0.0027517880638563154,-0.5287402557973832,-1.24091514,0.7121748842026169
07/08/2017,0.006774827871722266,0.013140063857823637,3.055099550483808,5.925494189,-2.870394638516192
14/08/2017,0.024435190011435685,0.013470504183336523,11.019016192502308,6.074505810999999,4.944510381502309
21/08/2017,0.005096793513910767,-0.001760467087317656,2.2983922053947516,-0.793880274,3.092272479394752
28/08/2017,-0.014762612682948513,-0.009327269596499077,-6.6571804074746375,-4.206119726,-2.4510606814746376
04/09/2017,-0.009347829037983287,-0.009229903346425289,-4.215390978587653,-4.162212546,-0.05317843258765276
11/09/2017,-0.005473003301710725,-0.009132537098569047,-2.468043505082027,-4.118305367,1.6502618619179725
18/09/2017,-0.013870652763390503,-0.007712732553634819,-6.254952276976244,-3.47804641,-2.776905866976244
25/09/2017,0.002458742347870628,-0.004970489716057698,1.1087665670575135,-2.2414356769999997,3.350202244057513
02/10/2017,-0.014361116277187246,0.0,-6.476126141301777,0.0,-6.476126141301777
09/10/2017,0.015409306237220442,0.018339970980288528,6.948805999204201,8.270385337999999,-1.3215793387957975
16/10/2017,0.030982736156631014,0.03406979945344554,13.971623352966306,15.36373041,-1.3921070570336944
23/10/2017,0.04321957636077725,0.020769291672803728,19.489810045660178,9.365884249,10.123925796660178
30/10/2017,-0.004408209145261513,0.0026303945109849088,-1.9878760070554244,1.18617288,-3.1740488870554247
06/11/2017,-0.001806799733789086,0.010674889509595172,-0.8147739188405451,4.81382712,-5.628601038840545
13/11/2017,0.022658176078035278,0.03769830472497689,10.217674140434065,17.0,-6.782325859565935
20/11/2017,0.06444407418536728,0.024393020704396813,29.06096889883197,11.0,18.06096889883197
27/11/2017,-0.01649379566274116,0.01995792603087012,-7.437855052426938,9.0,-16.43785505242694
04/12/2017,0.04421425355245674,0.008870189347053387,19.938358392380607,4.0,15.938358392380607
11/12/2017,-0.022435210496470417,-0.008870189347053387,-10.11712811020127,-4.0,-6.11712811020127
18/12/2017,-0.010767463197763246,0.0022175473367633466,-4.855573100630651,1.0,-5.855573100630651
25/12/2017,0.0216561419238675,0.0332632100514502,9.76580818133787,15.0,-5.234191818662129
