Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
04/02/2017,0.05183615809991039,0.02830254629518254,1.831501574426665,1.0,-0.831501574426665
11/02/2017,0.05255937748114681,0.0,1.8570547304463942,0.0,-1.8570547304463942
18/02/2017,0.04134856086523232,0.02830254629518254,1.4609484402564297,1.0,-0.46094844025642967
25/02/2017,0.04204686323195543,0.02830254629518254,1.4856212156116975,1.0,-0.48562121561169747
04/03/2017,0.05094437742312816,0.0,1.7999927247464498,0.0,-1.7999927247464498
11/03/2017,0.04062534148399588,0.0,1.4353952842366993,0.0,-1.4353952842366993
18/03/2017,0.03083604661604093,0.02830254629518254,1.0895149254217322,1.0,-0.08951492542173223
25/03/2017,0.04043186317393675,0.02830254629518254,1.4285592099117521,1.0,-0.4285592099117521
01/04/2017,0.05022115804189169,0.05660509259036508,1.7744395687267187,2.0,0.2255604312732813
08/04/2017,0.06304697471582488,0.0,2.2276078646166297,0.0,-2.2276078646166297
15/04/2017,0.05186107511442373,0.0,1.8323819550911273,0.0,-1.8323819550911273
22/04/2017,0.0324510466740596,0.0,1.1465769311216774,0.0,-1.1465769311216774
29/04/2017,0.02994426593925867,0.0,1.0580060757415162,0.0,-1.0580060757415162
06/05/2017,0.028497827176785867,0.0,1.0068997637020585,0.0,-1.0068997637020585
13/05/2017,0.02849782717678584,0.0,1.0068997637020574,0.0,-1.0068997637020574
20/05/2017,0.02849782717678581,0.0,1.0068997637020565,0.0,-1.0068997637020565
27/05/2017,0.02849782717678585,0.02830254629518254,1.0068997637020578,1.0,-0.006899763702057804
03/06/2017,0.03970864379270031,0.0,1.4030060538920215,0.0,-1.4030060538920215
10/06/2017,0.03901034142597722,0.05660509259036508,1.3783332785367544,2.0,0.6216667214632456
17/06/2017,0.05253446046663349,0.0,1.8561743497819323,0.0,-1.8561743497819323
24/06/2017,0.05024607505640502,0.0,1.7753199493911809,0.0,-1.7753199493911809
01/07/2017,0.03172782729282317,0.0,1.1210237751019476,0.0,-1.1210237751019476
08/07/2017,0.02994426593925868,0.02830254629518254,1.0580060757415166,1.0,-0.058006075741516616
15/07/2017,0.039708643792700365,0.0,1.4030060538920235,0.0,-1.4030060538920235
22/07/2017,0.03901034142597723,0.0,1.3783332785367548,0.0,-1.3783332785367548
29/07/2017,0.030112827234804518,0.0,1.063961769402003,0.0,-1.063961769402003
05/08/2017,0.02922104655802225,0.02830254629518254,1.0324529197217867,1.0,-0.032452919721786655
12/08/2017,0.03970864379270031,0.0,1.4030060538920215,0.0,-1.4030060538920215
19/08/2017,0.03901034142597723,0.0,1.3783332785367548,0.0,-1.3783332785367548
26/08/2017,0.030112827234804483,0.05660509259036508,1.0639617694020018,2.0,0.9360382305979982
02/09/2017,0.05164267978985124,0.0,1.8246655001017167,0.0,-1.8246655001017167
09/09/2017,0.04952285567516859,0.0,1.749766793371451,0.0,-1.749766793371451
16/09/2017,0.03172782729282318,0.02830254629518254,1.121023775101948,1.0,-0.12102377510194806
23/09/2017,0.04115508255517318,0.02830254629518254,1.4541123659314819,1.0,-0.45411236593148185
30/09/2017,0.05022115804189173,0.0,1.7744395687267198,0.0,-1.7744395687267198
07/10/2017,0.04062534148399588,0.0,1.4353952842366993,0.0,-1.4353952842366993
14/10/2017,0.03083604661604093,0.02830254629518254,1.0895149254217322,1.0,-0.08951492542173223
21/10/2017,0.04043186317393675,0.02830254629518254,1.4285592099117521,1.0,-0.4285592099117521
28/10/2017,0.0502211580418917,0.0,1.774439568726719,0.0,-1.774439568726719
04/11/2017,0.04062534148399588,0.0,1.4353952842366993,0.0,-1.4353952842366993
11/11/2017,0.03083604661604092,0.0,1.0895149254217318,0.0,-1.0895149254217318
18/11/2017,0.02922104655802224,0.0,1.0324529197217864,0.0,-1.0324529197217864
25/11/2017,0.02849782717678581,0.0,1.0068997637020565,0.0,-1.0068997637020565
02/12/2017,0.02849782717678584,0.08490763888554761,1.0068997637020574,3.0,1.9931002362979426
09/12/2017,0.06213027702452931,0.0,2.195218634271952,0.0,-2.195218634271952
16/12/2017,0.06003536992436001,0.0,2.1212003082061495,0.0,-2.1212003082061495
23/12/2017,0.03334282735084179,0.0,1.1780857808018912,0.0,-1.1780857808018912
