Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
31/12/2016,0.07904861631520864,0.8628654157994355,6.412822951002116,70.0,-63.58717704899789
07/01/2017,0.47339445148059145,0.012326648797134793,38.40414854608556,1.0,37.40414854608556
14/01/2017,0.2706035610100679,0.0,21.952727417119807,0.0,21.952727417119807
21/01/2017,0.5842072248842908,0.0,47.39384032909933,0.0,47.39384032909933
28/01/2017,-0.2075629020611363,0.0,-16.838550807854787,0.0,-16.838550807854787
04/02/2017,-0.3624899549364921,0.012326648797134793,-29.407015718720668,1.0,-30.407015718720668
11/02/2017,-0.07161193742517089,0.012326648797134793,-5.80952200421386,1.0,-6.80952200421386
18/02/2017,0.011353458775326128,0.024653297594269586,0.921049910821271,2.0,-1.0789500891787291
25/02/2017,0.028624386517193,0.0,2.3221547874266077,0.0,2.3221547874266077
04/03/2017,0.017187793464874805,0.012326648797134793,1.3943606042276417,1.0,0.39436060422764174
11/03/2017,0.017534222394827992,0.0,1.4224646684915405,0.0,1.4224646684915405
18/03/2017,-0.00769596642937298,0.0,-0.6243356613812044,0.0,-0.6243356613812044
25/03/2017,-0.0032666239419424613,0.012326648797134793,-0.2650050306212793,1.0,-1.2650050306212792
01/04/2017,-0.00014212761568720145,0.0,-0.011530109929005002,0.0,-0.011530109929005002
08/04/2017,0.0012143768071795043,0.0,0.09851637920127765,0.0,0.09851637920127765
15/04/2017,0.009204444910812801,0.0,0.746711053611934,0.0,0.746711053611934
22/04/2017,-0.0006737630964219494,0.03697994639140438,-0.05465906488538547,3.0,-3.0546590648853855
29/04/2017,0.01955175410038284,0.012326648797134793,1.5861370289812629,1.0,0.5861370289812629
06/05/2017,0.02003596624382472,0.0,1.6254187633285926,0.0,1.6254187633285926
13/05/2017,0.030490048966486147,0.0,2.473506746908637,0.0,2.473506746908637
20/05/2017,-0.001919637899422481,0.0,-0.15573072057254375,0.0,-0.15573072057254375
27/05/2017,-0.017732282775373785,0.0,-1.438532326766337,0.0,-1.438532326766337
03/06/2017,-0.007239234333340246,0.012326648797134793,-0.5872832472539441,1.0,-1.5872832472539442
10/06/2017,0.007077551047559399,0.0,0.5741666826108086,0.0,0.5741666826108086
17/06/2017,0.004787116574108222,0.012326648797134793,0.38835507143035825,1.0,-0.6116449285696417
24/06/2017,0.014324591766011703,0.04930659518853917,1.1620832232472877,4.0,-2.8379167767527123
01/07/2017,0.03280631726922986,0.0,2.6614141287821362,0.0,2.6614141287821362
08/07/2017,0.023872152668269878,0.0,1.9366295788210273,0.0,1.9366295788210273
15/07/2017,0.03228826179595962,0.024653297594269586,2.6193868526103143,2.0,0.6193868526103143
22/07/2017,0.000399520707014947,0.0,0.03241113733262293,0.0,0.03241113733262293
29/07/2017,-0.012286730918195383,0.012326648797134793,-0.9967616600751464,1.0,-1.9967616600751463
05/08/2017,0.02019308786567968,0.012326648797134793,1.6381652627576573,1.0,0.6381652627576573
12/08/2017,0.006222388346247575,0.012326648797134793,0.5047915657087518,1.0,-0.49520843429124817
19/08/2017,0.010734570945573466,0.012326648797134793,0.8708426046881947,1.0,-0.12915739531180526
26/08/2017,0.0163029399239107,0.024653297594269586,1.3225768164742517,2.0,-0.6774231835257483
02/09/2017,0.021539601212940997,0.012326648797134793,1.747401225379899,1.0,0.747401225379899
09/09/2017,0.017259146777632822,0.024653297594269586,1.4001491452928017,2.0,-0.5998508547071983
16/09/2017,0.02956202003698361,0.08628654157994355,2.398220353601297,6.999999999999999,-4.601779646398702
23/09/2017,0.061856326213699395,0.012326648797134793,5.018097556902674,1.0,4.018097556902674
30/09/2017,0.04493043915400612,0.14791978556561752,3.6449841228907043,12.0,-8.355015877109295
07/10/2017,0.14697634676654198,0.16024643436275232,11.923463480253057,13.0,-1.0765365197469432
14/10/2017,0.13740242068920394,0.1848997319570219,11.146778248532705,14.999999999999998,-3.8532217514672933
21/10/2017,0.2450262745685805,0.012326648797134793,19.877768775689823,1.0,18.877768775689823
28/10/2017,0.14564091594912806,0.25885962473983065,11.815126588418812,21.0,-9.184873411581188
04/11/2017,0.2007509660962799,0.06163324398567396,16.285932162109013,5.0,11.285932162109013
11/11/2017,0.026554381159591856,0.09861319037707834,2.154225499290947,8.0,-5.845774500709053
18/11/2017,0.17658796560022794,0.03697994639140438,14.325707538716772,3.0,11.325707538716772
25/11/2017,0.023131112616523217,0.06163324398567396,1.8765126675710768,5.0,-3.1234873324289234
02/12/2017,0.0006255432350872198,0.03697994639140438,0.05074722622361246,3.0,-2.9492527737763874
09/12/2017,0.002589546901282467,0.06163324398567396,0.2100771218438852,5.0,-4.789922878156115
16/12/2017,0.04239717666639323,0.03697994639140438,3.4394730769199837,3.0,0.4394730769199837
23/12/2017,0.035670574845782475,0.03697994639140438,2.8937771678928454,3.0,-0.10622283210715455
