Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
02/01/2017,-0.016842296799802984,0.03293201977543446,-3.557014935861239,6.955089772,-10.512104707861239
09/01/2017,0.1201053273223121,0.046489483750968764,25.36568784175354,9.818363256999998,15.547324584753543
16/01/2017,0.03987294028306887,0.06004694771703317,8.420979977341231,12.681636739999998,-4.260656762658767
23/01/2017,0.0976260523997732,0.07360441171624224,20.618169281948965,15.544910229999997,5.073259051948968
30/01/2017,0.11724184523699176,0.0871618756681018,24.760933711890758,18.40818371,6.352750001890758
06/02/2017,0.09949162886186745,0.10765637568931438,21.012170374468486,22.736527019999997,-1.7243566455315111
13/02/2017,0.14734941430180132,0.16977309188989756,31.119512599258076,35.85528925999999,-4.735776660741916
20/02/2017,0.2461938542033526,0.2388268441598338,51.99499966826456,50.43912132999999,1.55587833826457
27/02/2017,0.3087962622554875,0.29048287613894547,65.2163377737021,61.348635599999994,3.8677021737020993
06/03/2017,0.31526308757328136,0.2377525863731097,66.58210127475068,50.21224306999999,16.36985820475069
13/03/2017,0.1785082219177809,0.1676245763637989,37.70010819088563,35.40153275,2.298575440885628
20/03/2017,0.13396005174623798,0.18276190939990347,28.29174135416536,38.59846725,-10.306725895834639
27/03/2017,0.24700363613250495,0.2831645854340739,52.16602185431339,59.80304655999999,-7.637024705686599
03/04/2017,0.39943719935414135,0.35935435702754076,84.35928311498965,75.8939728,8.465310314989651
10/04/2017,0.39113637277991636,0.29026670211883443,82.60618705834864,61.302980649999995,21.303206408348643
17/04/2017,0.1930799390784309,0.19696614276942445,40.77758724244728,41.59833542999999,-0.8207481875527094
24/04/2017,0.1539650522295825,0.10366558342001451,32.51670463304548,21.893690209999995,10.623014423045483
01/05/2017,0.0480105091086946,0.07409100933846273,10.139596754994034,15.647677389999998,-5.508080635005964
08/05/2017,0.08739778272051493,0.10824242047741957,18.45800618486093,22.860296959999996,-4.402290775139065
15/05/2017,0.1814603364052614,0.14239383166372593,38.32358107283029,30.072916539999998,8.250664532830289
22/05/2017,0.1585395448417239,0.1765452428026828,33.48281624708402,37.28553611,-3.8027198629159855
29/05/2017,0.22536476352733043,0.21069665394163964,47.59599236446942,44.49815568,3.0978366844694136
05/06/2017,0.24180592190548647,0.1971687806493476,51.0682887269611,41.641131609999995,9.427157116961105
12/06/2017,0.1754954290557573,0.13596162287845717,37.06382031778512,28.714463889999998,8.349356427785125
19/06/2017,0.09313325135116524,0.07475446510756675,19.669310547079828,15.787796169999998,3.8815143770798297
26/06/2017,0.0508102619989017,0.013547307336676334,10.730891574552365,2.8611284499999994,7.869763124552366
03/07/2017,-0.022272764619836554,-0.047659850434214085,-4.703904542081644,-10.06553927,5.361634727918356
10/07/2017,-0.07412068509446823,-0.1088670082051045,-15.653944771972851,-22.99220699,7.338262218027149
17/07/2017,-0.1308311583038103,-0.11865613548517354,-27.63093357719021,-25.05962525,-2.5713083271902093
24/07/2017,-0.10127127079935365,-0.0770272323217707,-21.388022494126982,-16.267794059999996,-5.120228434126986
31/07/2017,0.006669174931247801,-0.035398329172572726,1.4084988005078545,-7.4759628729999985,8.884461673507854
07/08/2017,-0.005306165532496299,0.006230573995565054,-1.1206375398551474,1.315868318,-2.4365058578551473
14/08/2017,0.056565849413694025,0.012709236045716155,11.946444930630898,2.684131682,9.262313248630898
21/08/2017,0.015543113474864092,-0.015962343017384473,3.282633445844773,-3.3711727799999998,6.6538062258447725
28/08/2017,-0.033202054796916056,-0.045592039616779455,-7.012119915574413,-9.628827219999998,2.616707304425585
04/09/2017,-0.04615786066071061,-0.0761798537619387,-9.748325999068616,-16.08883164,6.340505640931383
11/09/2017,-0.07852358165129249,-0.10676766790709795,-16.58381609533411,-22.548836059999996,5.965019964665885
18/09/2017,-0.12598077255885518,-0.0886856709825443,-26.60655461364554,-18.73000221,-7.87655240364554
25/09/2017,-0.00822572995498562,-0.02193386298354282,-1.7372359991059716,-4.632330089,2.8950940898940285
02/10/2017,0.02221658494836877,0.03314466757224212,4.692039656141324,7.0,-2.307960343858676
09/10/2017,0.09689823517354798,0.01818353346872772,20.46445766084213,3.840277897,16.62417976384213
16/10/2017,-0.00768909969426643,-0.003529495382853108,-1.6239021780064886,-0.745413048,-0.8784891300064886
23/10/2017,-0.014596864970543359,0.004285771955406596,-3.082790152325294,0.9051351509999999,-3.9879253033252935
30/10/2017,0.056551188517118836,0.017022421984081465,11.943348617300778,3.5950565389999993,8.348292078300778
06/11/2017,0.030824627638548978,0.011387293077840345,6.510018330989301,2.404943461,4.105074869989302
13/11/2017,-0.0021279507248651783,0.0,-0.44941331940016227,0.0,-0.44941331940016227
20/11/2017,0.02616591299690411,0.04734952510320302,5.526119415109842,9.999999999999998,-4.473880584890156
27/11/2017,0.10978023565243816,0.014204857530960907,23.18507638950151,2.9999999999999996,20.18507638950151
04/12/2017,-0.042811747587700864,0.014204857530960907,-9.041642444013615,2.9999999999999996,-12.041642444013615
11/12/2017,0.050367973602610805,0.014204857530960907,10.637482317473886,2.9999999999999996,7.637482317473886
18/12/2017,0.03924209147160018,0.04261457259288272,8.28774763549753,8.999999999999998,-0.7122523645024685
25/12/2017,0.0655607490440443,0.03787962008256242,13.846125996226592,7.999999999999999,5.846125996226593
