Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
02/01/2017,-0.19748202947949495,-0.03783484800917554,-6.604873368034679,-1.2654031389999998,-5.339470229034679
09/01/2017,0.14764545923818906,-0.0026451352710563833,4.9380673482232975,-0.088467713,5.0265350612232975
16/01/2017,-0.12282103222553498,0.032544577467062775,-4.107803464037196,1.088467713,-5.196271177037196
23/01/2017,0.09444352016884933,0.06773429020518193,3.1587050871960396,2.2654031389999996,0.89330194819604
30/01/2017,0.2685039840484931,0.10292400291340165,8.980233888254833,3.442338564,5.537895324254833
06/02/2017,0.04936058362494822,0.1751298165310428,1.650886437993188,5.857293770999999,-4.206407333006811
13/02/2017,0.23196872419542533,0.4694322353062181,7.758296046954646,15.700367659999998,-7.942071613045352
20/02/2017,0.45173152140732536,0.8007507552599098,15.108359495337416,26.781461339999996,-11.67310184466258
27/02/2017,1.2982901058900758,1.0669959130452462,43.42188383914017,35.68614779,7.735736049140172
06/03/2017,0.7846420498672613,0.9428008981194447,26.242698600312494,31.532390869999997,-5.289692269687503
13/03/2017,0.973927501477508,0.7535325213242822,32.5734338150159,25.20222673,7.371207085015904
20/03/2017,0.6675426526895589,0.562042935299999,22.32625773796948,18.79777327,3.5284844679694807
27/03/2017,0.36729611777303084,0.36833214004659526,12.284380269210835,12.319030489999998,-0.034650220789162134
03/04/2017,0.3569621046321243,0.18285743479529645,11.938754652747434,6.115747364,5.8230072887474345
10/04/2017,-0.0030590177194708204,0.04679926904833663,-0.10231019359549814,1.5652221449999997,-1.6675323385954979
17/04/2017,0.05891229039855003,-0.0810228067862166,1.970347473787281,-2.7098434229999997,4.6801908967872805
24/04/2017,-0.10009682703915557,-0.20884488262076983,-3.347782422928455,-6.984908991,3.637126568071545
01/05/2017,-0.3880521041135109,-0.06391103791727662,-12.97857336500218,-2.137532784,-10.841040581002181
08/05/2017,0.12996885724021517,0.3537787273840619,4.346865616696182,11.8322852,-7.485419583303817
15/05/2017,0.671722864094054,0.7714684925658026,22.466066747685836,25.802103179999996,-3.3360364323141596
22/05/2017,0.8040436710657106,1.1891582577475432,26.891594358007957,39.77192115999999,-12.880326801992034
29/05/2017,1.558769164356827,1.606848022929284,52.1337205603464,53.74173913999999,-1.6080185796535957
05/06/2017,1.676580388048662,2.385457646543146,56.07396877365824,79.78268058999998,-23.708711816341747
12/06/2017,2.884843793332813,3.524987128290135,96.48486999928498,117.8947455,-21.409875500715017
19/06/2017,4.1630792299840405,4.664516609738128,139.23601660167742,156.00681039999998,-16.770793798322558
26/06/2017,5.145189555956274,5.804046091186123,172.0831285823622,194.11887529999998,-22.035746717637778
03/07/2017,6.470962519082178,6.943575572634115,216.42418867421182,232.23094019999994,-15.806751525788115
10/07/2017,7.37629822116598,8.083105057072055,246.7035395781135,270.3430052,-23.6394656218865
17/07/2017,8.578693757379204,7.613399297482705,286.9181873408007,254.63348939999995,32.28469794080078
24/07/2017,6.923766394410452,5.534458302835902,231.56841351827111,185.10239309999997,46.46602041827114
31/07/2017,4.1871457250334565,3.455517305199154,140.04093111786295,115.57129669999998,24.469634417862977
07/08/2017,2.5497685159516448,1.376576310253356,85.27812991414977,46.040200389999995,39.23792952414978
14/08/2017,0.2858207208888266,0.20809412625458057,9.559399771243996,6.959799613999999,2.599600157243997
21/08/2017,-0.15058999705258558,-0.04992924533209909,-5.036548711022427,-1.669905579,-3.3666431320224275
28/08/2017,0.021594182542076484,0.04992924533209909,0.7222269365600665,1.669905579,-0.9476786424399334
04/09/2017,0.11565306715855879,0.507669598306974,3.868067718467548,16.97923309,-13.111165371532453
11/09/2017,0.7498400105760823,0.9654099509529551,25.078729083321726,32.28856059,-7.209831506678277
18/09/2017,1.319736228603586,0.9240322073801391,44.13915884958752,30.904663749999997,13.23449509958752
25/09/2017,0.6442619222705459,0.3835363675885263,21.547623465584206,12.827542569999999,8.720080895584207
02/10/2017,0.0700941655207358,0.0,2.344330207273838,0.0,2.344330207273838
09/10/2017,-0.18223725904640828,0.5582204674239598,-6.095005313201105,18.66992915,-24.764934463201108
16/10/2017,1.2424853407699836,1.1014177834108327,41.55546891560204,36.83740239,4.71806652560204
23/10/2017,1.17364040074027,0.6127193560616934,39.252919604534654,20.49266846,18.760251144534653
30/10/2017,0.13861598431542743,-0.04796169480802166,4.636072586462569,-1.604099986,6.240172572462569
06/11/2017,-0.4131562955746242,0.04796169480802166,-13.818194094263358,1.604099986,-15.422294080263358
13/11/2017,0.498655226855245,0.6577877283121406,16.677743470473484,22.0,-5.322256529526516
20/11/2017,0.7785363209139455,0.0,26.03848980894811,0.0,26.03848980894811
27/11/2017,-0.42672869252330403,0.0,-14.272128882066612,0.0,-14.272128882066612
04/12/2017,-0.08311687392331771,-0.7474860549001597,-2.7798804197898868,-24.999999999999996,22.22011958021011
11/12/2017,-0.9556682801584435,0.5680894017241214,-31.96274612394241,18.999999999999996,-50.96274612394241
18/12/2017,1.3735441985182366,0.02989944219600639,45.93879007888977,0.9999999999999999,44.93879007888977
25/12/2017,-0.39193246368032797,-0.02989944219600639,-13.108353698072587,-0.9999999999999999,-12.108353698072587
