Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
31/12/2016,0.01952349411465823,0.08490763888554761,0.689814051041103,3.0,2.310185948958897
07/01/2017,0.040886400341001716,0.0,1.4446191489124465,0.0,-1.4446191489124465
14/01/2017,0.01778147984717625,0.02830254629518254,0.6282643145151533,1.0,0.3717356854848467
21/01/2017,0.014549757618635509,0.02830254629518254,0.5140794565580153,1.0,0.48592054344198465
28/01/2017,0.10096406880312789,0.02830254629518254,3.567313970627204,1.0,-2.567313970627204
04/02/2017,0.0071433590739952806,0.02830254629518254,0.252392805915529,1.0,0.7476071940844711
11/02/2017,-0.023686485981171852,0.0,-0.8369030027946143,0.0,0.8369030027946143
18/02/2017,-0.009209539119293862,0.02830254629518254,-0.3253961330278416,1.0,1.3253961330278416
25/02/2017,0.028374397074415098,0.02830254629518254,1.0025386683757422,1.0,-0.002538668375742237
04/03/2017,0.059434625791655496,0.0,2.099974510129926,0.0,-2.099974510129926
11/03/2017,-0.012219635309807492,0.0,-0.4317503867801263,0.0,0.4317503867801263
18/03/2017,0.007913997761716652,0.02830254629518254,0.2796214050558312,1.0,0.7203785949441688
25/03/2017,0.03620509470075021,0.02830254629518254,1.2792168705652036,1.0,-0.2792168705652036
01/04/2017,0.010770989570637922,0.05660509259036508,0.38056609671446007,2.0,1.61943390328554
08/04/2017,0.038426867604612364,0.0,1.3577176839086424,0.0,-1.3577176839086424
15/04/2017,0.05156366101052834,0.0,1.8218735682911027,0.0,-1.8218735682911027
22/04/2017,-0.02226028069056521,0.0,-0.7865115901022022,0.0,0.7865115901022022
29/04/2017,-0.01848818459145074,0.0,-0.6532339669592792,0.0,0.6532339669592792
06/05/2017,0.03300734409512452,0.0,1.166232315314428,0.0,-1.166232315314428
13/05/2017,-0.01679661714092149,0.0,-0.59346664309778,0.0,0.59346664309778
20/05/2017,0.03641616608891769,0.0,1.2866745524983452,0.0,-1.2866745524983452
27/05/2017,-0.0033164563729772105,0.02830254629518254,-0.11717872796278102,1.0,1.117178727962781
03/06/2017,0.0026545335074351535,0.0,0.09379133169678763,0.0,-0.09379133169678763
10/06/2017,0.013301103021848979,0.05660509259036508,0.4699613555305093,2.0,1.5300386444694907
17/06/2017,0.06366038796210564,0.0,2.249281294274977,0.0,-2.249281294274977
24/06/2017,0.01567122326424886,0.0,0.5537036526963055,0.0,-0.5537036526963055
01/07/2017,0.008157078314816546,0.0,0.28821005112903875,0.0,-0.28821005112903875
08/07/2017,-0.028758256492516114,0.02830254629518254,-1.0161013851043905,1.0,2.0161013851043905
15/07/2017,0.020745413522140318,0.0,0.732987530725158,0.0,-0.732987530725158
22/07/2017,-0.005397283417227769,0.0,-0.19069957031203433,0.0,0.19069957031203433
29/07/2017,0.004513432734171265,0.0,0.15947090721443355,0.0,-0.15947090721443355
05/08/2017,0.009327159654410317,0.02830254629518254,0.32955196176104906,1.0,0.6704480382389509
12/08/2017,0.013453501496473659,0.0,0.4753459761591705,0.0,-0.4753459761591705
19/08/2017,0.023824442856623666,0.0,0.8417773654760842,0.0,-0.8417773654760842
26/08/2017,0.009663467626690143,0.05660509259036508,0.3414345665547057,2.0,1.6585654334452942
02/09/2017,0.02049690486356459,0.0,0.7242070960609446,0.0,-0.7242070960609446
09/09/2017,0.011408532963571007,0.0,0.4030921050207022,0.0,-0.4030921050207022
16/09/2017,0.0009233194570884935,0.02830254629518254,0.03262319395077377,1.0,0.9673768060492263
23/09/2017,0.0047932351251097,0.02830254629518254,0.16935702799028973,1.0,0.8306429720097103
30/09/2017,0.022829165585951574,0.0,0.8066117213572899,0.0,-0.8066117213572899
07/10/2017,0.017874058402598116,0.0,0.631535347250382,0.0,-0.631535347250382
14/10/2017,0.002812888577083368,0.02830254629518254,0.09938641377868387,1.0,0.9006135862213162
21/10/2017,0.007665040658293605,0.02830254629518254,0.2708251257095654,1.0,0.7291748742904346
28/10/2017,0.018907752443091824,0.0,0.6680583522730663,0.0,-0.6680583522730663
04/11/2017,0.012682718138902822,0.0,0.44811226546996535,0.0,-0.44811226546996535
11/11/2017,0.012284628655669066,0.0,0.4340467648227138,0.0,-0.4340467648227138
18/11/2017,0.0039003163587847,0.0,0.137807966749924,0.0,-0.137807966749924
25/11/2017,0.0017969615144787466,0.0,0.06349116067993546,0.0,-0.06349116067993546
02/12/2017,-0.00025666732320037394,0.08490763888554761,-0.009068700763650444,3.0,3.0090687007636503
09/12/2017,0.026016466481693964,0.0,0.9192270621291168,0.0,-0.9192270621291168
16/12/2017,0.03877221617580675,0.0,1.3699197157538536,0.0,-1.3699197157538536
23/12/2017,0.04784868375247761,0.0,1.6906140971712527,0.0,-1.6906140971712527
