Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
02/01/2017,-0.04178888564016515,0.03293201977543446,-8.82561874677351,6.955089772,-15.780708518773508
09/01/2017,0.10124803558941478,0.046489483750968764,21.383115325599267,9.818363256999998,11.564752068599269
16/01/2017,0.02369203927186344,0.06004694771703317,5.003648763155337,12.681636739999998,-7.677987976844661
23/01/2017,0.07766878672380116,0.07360441171624224,16.403287372896408,15.544910229999997,0.8583771428964102
30/01/2017,0.10025145117400475,0.0871618756681018,21.172641321216354,18.40818371,2.764457611216354
06/02/2017,0.08254537254298845,0.10765637568931438,17.43319967055056,22.736527019999997,-5.303327349449436
13/02/2017,0.13584787603257611,0.16977309188989756,28.690441083935283,35.85528925999999,-7.164848176064709
20/02/2017,0.23433396328351563,0.2388268441598338,49.49024573588886,50.43912132999999,-0.9488755941111293
27/02/2017,0.30764159594802665,0.29048287613894547,64.97247760721802,61.348635599999994,3.6238420072180304
06/03/2017,0.3074655059542558,0.2377525863731097,64.9352882175912,50.21224306999999,14.7230451475912
13/03/2017,0.16581042315481756,0.1676245763637989,35.01839200993403,35.40153275,-0.38314074006596854
20/03/2017,0.12106292433031876,0.18276190939990347,25.56792788659443,38.59846725,-13.03053936340557
27/03/2017,0.243676392896603,0.2831645854340739,51.463323521299515,59.80304655999999,-8.339723038700477
03/04/2017,0.39988392782129606,0.35935435702754076,84.45363009443264,75.8939728,8.55965729443264
10/04/2017,0.389508113947404,0.29026670211883443,82.262306348043,61.302980649999995,20.959325698043003
17/04/2017,0.1744306833838695,0.19696614276942445,36.838950972302335,41.59833542999999,-4.7593844576976565
24/04/2017,0.1420749425430848,0.10366558342001451,30.00556863736611,21.893690209999995,8.111878427366115
01/05/2017,0.02646820500735149,0.07409100933846273,5.5899620850814005,15.647677389999998,-10.057715304918599
08/05/2017,0.07224429422319273,0.10824242047741957,15.257659726413108,22.860296959999996,-7.602637233586888
15/05/2017,0.16565958744135817,0.14239383166372593,34.98653620712911,30.072916539999998,4.913619667129115
22/05/2017,0.14474905836729163,0.1765452428026828,30.570329491541166,37.28553611,-6.715206618458836
29/05/2017,0.21537551908565356,0.21069665394163964,45.48631028848147,44.49815568,0.9881546084814659
05/06/2017,0.22517766622468324,0.1971687806493476,47.556478282281816,41.641131609999995,5.915346672281821
12/06/2017,0.161990707494311,0.13596162287845717,34.211685785915705,28.714463889999998,5.4972218959157075
19/06/2017,0.07006552153219353,0.07475446510756675,14.797513043579364,15.787796169999998,-0.9902831264206338
26/06/2017,0.03400006860166938,0.013547307336676334,7.180656728354261,2.8611284499999994,4.319528278354262
03/07/2017,-0.04035527289954596,-0.047659850434214085,-8.522846387917854,-10.06553927,1.5426928820821466
10/07/2017,-0.09788633072948094,-0.1088670082051045,-20.67313885749179,-22.99220699,2.3190681325082103
17/07/2017,-0.1576019405514364,-0.11865613548517354,-33.284798571459206,-25.05962525,-8.225173321459206
24/07/2017,-0.12320553285647358,-0.0770272323217707,-26.020436865614766,-16.267794059999996,-9.75264280561477
31/07/2017,-0.014173178751582733,-0.035398329172572726,-2.9933095887848657,-7.4759628729999985,4.482653284215132
07/08/2017,-0.028218111443386686,0.006230573995565054,-5.959534204806171,1.315868318,-7.2754025228061705
14/08/2017,0.03940559337695697,0.012709236045716155,8.322278479260042,2.684131682,5.638146797260042
21/08/2017,-0.005583165842728988,-0.015962343017384473,-1.179138720094852,-3.3711727799999998,2.192034059905148
28/08/2017,-0.04980925171366242,-0.045592039616779455,-10.519482846997551,-9.628827219999998,-0.8906556269975532
04/09/2017,-0.06464443581488614,-0.0761798537619387,-13.652604893921772,-16.08883164,2.4362267460782263
11/09/2017,-0.09723402529016603,-0.10676766790709795,-20.53537497540572,-22.548836059999996,2.013461084594276
18/09/2017,-0.1411874876024445,-0.0886856709825443,-29.818142271693805,-18.73000221,-11.088140061693807
25/09/2017,-0.02494884811691155,-0.02193386298354282,-5.269080959636456,-4.632330089,-0.6367508706364564
02/10/2017,0.01528877735166136,0.03314466757224212,3.228918836743967,7.0,-3.771081163256033
09/10/2017,0.08469114794799976,0.01818353346872772,17.88637747969107,3.840277897,14.04609958269107
16/10/2017,-0.02795726938232761,-0.003529495382853108,-5.904445571817657,-0.745413048,-5.1590325238176575
23/10/2017,-0.026063367632432437,0.004285771955406596,-5.504462309943916,0.9051351509999999,-6.409597460943916
30/10/2017,0.04530890817395982,0.017022421984081465,9.569031173006387,3.5950565389999993,5.973974634006387
06/11/2017,0.018659110675321628,0.011387293077840345,3.940717596354394,2.404943461,1.5357741353543943
13/11/2017,-0.011421118695855242,0.0,-2.4120872745738784,0.0,-2.4120872745738784
20/11/2017,0.010462604846694418,0.04734952510320302,2.2096535971353726,9.999999999999998,-7.790346402864626
27/11/2017,0.11064874652630388,0.014204857530960907,23.3685018561715,2.9999999999999996,20.3685018561715
04/12/2017,-0.06481273958585182,0.014204857530960907,-13.688149869420226,2.9999999999999996,-16.688149869420226
11/12/2017,0.04226899914892157,0.014204857530960907,8.927016492096184,2.9999999999999996,5.927016492096184
18/12/2017,0.024640300553749717,0.04261457259288272,5.20391714595737,8.999999999999998,-3.796082854042628
25/12/2017,0.06004404021544016,0.03787962008256242,12.68102268915436,7.999999999999999,4.681022689154362
