Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
02/01/2017,-0.6627144248994552,0.03293201977543446,-139.9622115438334,6.955089772,-146.9173013158334
09/01/2017,0.9773955011319787,0.046489483750968764,206.42139472394865,9.818363256999998,196.60303146694866
16/01/2017,0.5703752108629178,0.06004694771703317,120.46059799326983,12.681636739999998,107.77896125326983
23/01/2017,0.6999211930913929,0.07360441171624224,147.82010834656623,15.544910229999997,132.27519811656623
30/01/2017,0.6718558896411233,0.0871618756681018,141.8928464808773,18.40818371,123.48466277087729
06/02/2017,0.6997590889350365,0.10765637568931438,147.78587270090705,22.736527019999997,125.04934568090705
13/02/2017,1.2842961971815274,0.16977309188989756,271.2373977103837,35.85528925999999,235.38210845038367
20/02/2017,0.9660777758932504,0.2388268441598338,204.03114366777433,50.43912132999999,153.59202233777432
27/02/2017,0.8897482526122387,0.29048287613894547,187.91070251981267,61.348635599999994,126.56206691981268
06/03/2017,-1.036965174838147,0.2377525863731097,-219.00223340740538,50.21224306999999,-269.21447647740536
13/03/2017,0.09846326514983339,0.1676245763637989,20.794984730094516,35.40153275,-14.606548019905485
20/03/2017,-0.17597374531831722,0.18276190939990347,-37.16483849305032,38.59846725,-75.76330574305032
27/03/2017,-0.19691952063334783,0.2831645854340739,-41.588489051187324,59.80304655999999,-101.39153561118732
03/04/2017,0.37458630753023003,0.35935435702754076,79.11089006991764,75.8939728,3.2169172699176443
10/04/2017,0.13022233727977683,0.29026670211883443,27.502353401843887,61.302980649999995,-33.800627248156104
17/04/2017,0.06982214546949805,0.19696614276942445,14.74611314840301,41.59833542999999,-26.85222228159698
24/04/2017,0.08216020397863089,0.10366558342001451,17.35185385694038,21.893690209999995,-4.541836353059615
01/05/2017,-0.17335977280998116,0.07409100933846273,-36.61277962812218,15.647677389999998,-52.26045701812218
08/05/2017,-0.06407467322041716,0.10824242047741957,-13.53227367766836,22.860296959999996,-36.392570637668356
15/05/2017,-0.012785121251364218,0.14239383166372593,-2.700158285325516,30.072916539999998,-32.773074825325516
22/05/2017,-0.14712496961693738,0.1765452428026828,-31.072110923238153,37.28553611,-68.35764703323815
29/05/2017,0.05981551246316519,0.21069665394163964,12.632758688242658,44.49815568,-31.865396991757343
05/06/2017,0.28062858738530366,0.1971687806493476,59.267455539130665,41.641131609999995,17.62632392913067
12/06/2017,0.2624540590541662,0.13596162287845717,55.429079485405886,28.714463889999998,26.71461559540589
19/06/2017,0.14450569789174267,0.07475446510756675,30.518932888297833,15.787796169999998,14.731136718297835
26/06/2017,0.16193222173108798,0.013547307336676334,34.19933386409695,2.8611284499999994,31.33820541409695
03/07/2017,0.10474344533666252,-0.047659850434214085,22.121329645516763,-10.06553927,32.18686891551676
10/07/2017,0.0016827250317652531,-0.1088670082051045,0.35538371886467407,-22.99220699,23.347590708864672
17/07/2017,-0.31320855872621906,-0.11865613548517354,-66.14819431526497,-25.05962525,-41.08856906526498
24/07/2017,-0.26039780949469216,-0.0770272323217707,-54.99480911944293,-16.267794059999996,-38.727015059442934
31/07/2017,-0.19555878748765881,-0.035398329172572726,-41.3011085246196,-7.4759628729999985,-33.8251456516196
07/08/2017,-0.31773071775687045,0.006230573995565054,-67.10325331972065,1.315868318,-68.41912163772065
14/08/2017,0.3233530510472349,0.012709236045716155,68.29066402301915,2.684131682,65.60653234101915
21/08/2017,0.28299430386860436,-0.015962343017384473,59.76708388347929,-3.3711727799999998,63.13825666347929
28/08/2017,-0.2368989947211715,-0.045592039616779455,-50.03196847377592,-9.628827219999998,-40.40314125377592
04/09/2017,0.07714873143493362,-0.0761798537619387,16.293454108944122,-16.08883164,32.38228574894412
11/09/2017,-0.13410664536748906,-0.10676766790709795,-28.322701246779186,-22.548836059999996,-5.77386518677919
18/09/2017,-0.19327047388168495,-0.0886856709825443,-40.81782730881305,-18.73000221,-22.087825098813052
25/09/2017,0.021757369968277332,-0.02193386298354282,4.59505558310352,-4.632330089,9.22738567210352
02/10/2017,0.024796922285851557,0.03314466757224212,5.236994929052442,7.0,-1.7630050709475578
09/10/2017,0.01278139076003984,0.01818353346872772,2.6993704228672875,3.840277897,-1.1409074741327125
16/10/2017,0.06574502452416343,-0.003529495382853108,13.885044122589525,-0.745413048,14.630457170589525
23/10/2017,-0.05340410856557182,0.004285771955406596,-11.278699933985024,0.9051351509999999,-12.183835084985024
30/10/2017,0.04145665519173853,0.017022421984081465,8.755453217615088,3.5950565389999993,5.160396678615088
06/11/2017,-0.004349934063475329,0.011387293077840345,-0.9186858905119349,2.404943461,-3.3236293515119346
13/11/2017,0.07017358375451424,0.0,14.820335283524786,0.0,14.820335283524786
20/11/2017,-0.09190094101123403,0.04734952510320302,-19.409052321206335,9.999999999999998,-29.40905232120633
27/11/2017,0.12304370525638571,0.014204857530960907,25.986259627356272,2.9999999999999996,22.986259627356272
04/12/2017,-0.001976708118606868,0.014204857530960907,-0.4174715827241002,2.9999999999999996,-3.4174715827240996
11/12/2017,-0.011366529002854175,0.014204857530960907,-2.4005581847082285,2.9999999999999996,-5.400558184708228
18/12/2017,0.06721233668218102,0.04261457259288272,14.194933642034425,8.999999999999998,5.194933642034426
25/12/2017,-0.023645795220542724,0.03787962008256242,-4.9938822340888,7.999999999999999,-12.9938822340888
