Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
31/12/2016,0.03935702300045349,0.8628654157994355,3.1928404587629395,70.0,-66.80715954123706
07/01/2017,0.640236620418309,0.012326648797134793,51.93922784326634,1.0,50.93922784326634
14/01/2017,-0.019952757542555107,0.0,-1.61866845327766,0.0,-1.61866845327766
21/01/2017,0.10311767343670918,0.0,8.365426413436705,0.0,8.365426413436705
28/01/2017,-0.013526144096610931,0.0,-1.0973091161447666,0.0,-1.0973091161447666
04/02/2017,0.015738698895684605,0.012326648797134793,1.2768027348473585,1.0,0.2768027348473585
11/02/2017,0.06596990147921641,0.012326648797134793,5.351811555996505,1.0,4.351811555996505
18/02/2017,0.0629786508613353,0.024653297594269586,5.10914620005837,2.0,3.10914620005837
25/02/2017,0.08948575072601339,0.0,7.2595360019353725,0.0,7.2595360019353725
04/03/2017,-0.09130616013646328,0.012326648797134793,-7.407216806378591,1.0,-8.40721680637859
11/03/2017,0.07957466515520242,0.0,6.455498689449055,0.0,6.455498689449055
18/03/2017,0.08196926689987448,0.0,6.649760875715662,0.0,6.649760875715662
25/03/2017,-0.0008573153981825121,0.012326648797134793,-0.06954975454332621,1.0,-1.0695497545433261
01/04/2017,0.28940026276757247,0.0,23.477610787032454,0.0,23.477610787032454
08/04/2017,-0.05420940249227721,0.0,-4.3977404876561135,0.0,-4.3977404876561135
15/04/2017,-0.010403860846438101,0.0,-0.8440137313603333,0.0,-0.8440137313603333
22/04/2017,0.034000680920471565,0.03697994639140438,2.758306939707302,3.0,-0.2416930602926981
29/04/2017,-0.01139551263302526,0.012326648797134793,-0.924461532129806,1.0,-1.924461532129806
06/05/2017,0.055850562436348686,0.0,4.530879670176909,0.0,4.530879670176909
13/05/2017,-0.003953392121897034,0.0,-0.320719133558503,0.0,-0.320719133558503
20/05/2017,0.11883016580593544,0.0,9.640103142514803,0.0,9.640103142514803
27/05/2017,-0.049866662460976416,0.0,-4.0454354854798344,0.0,-4.0454354854798344
03/06/2017,-0.045419096323842244,0.012326648797134793,-3.6846264602265184,1.0,-4.684626460226518
10/06/2017,0.07247278325667417,0.0,5.879358165336855,0.0,5.879358165336855
17/06/2017,-0.02419207020763251,0.012326648797134793,-1.962582905197698,1.0,-2.962582905197698
24/06/2017,0.13870335126086403,0.04930659518853917,11.252316306205158,4.0,7.252316306205158
01/07/2017,0.09799058258262655,0.0,7.949490911544708,0.0,7.949490911544708
08/07/2017,-0.04076187797504127,0.0,-3.306809388819122,0.0,-3.306809388819122
15/07/2017,0.001093174136307648,0.024653297594269586,0.08868380646666477,2.0,-1.9113161935333352
22/07/2017,-0.0086377695054078,0.0,-0.7007394830146831,0.0,-0.7007394830146831
29/07/2017,0.014671731285835302,0.012326648797134793,1.1902449341499532,1.0,0.19024493414995325
05/08/2017,0.022969262178643136,0.012326648797134793,1.8633825427055333,1.0,0.8633825427055333
12/08/2017,0.021460533606473396,0.012326648797134793,1.7409868618518347,1.0,0.7409868618518347
19/08/2017,0.04370211427961574,0.012326648797134793,3.545336206039541,1.0,2.545336206039541
26/08/2017,0.029576970061934264,0.024653297594269586,2.3994331751229203,2.0,0.3994331751229203
02/09/2017,0.021694041096737067,0.012326648797134793,1.7599301686748494,1.0,0.7599301686748494
09/09/2017,0.040684657135276255,0.024653297594269586,3.300544844332143,2.0,1.3005448443321428
16/09/2017,-0.009131943520644923,0.08628654157994355,-0.7408293747094954,6.999999999999999,-7.740829374709494
23/09/2017,0.060553586325840486,0.012326648797134793,4.912412718363126,1.0,3.912412718363126
30/09/2017,0.01992559850784531,0.14791978556561752,1.6164651752288761,12.0,-10.383534824771123
07/10/2017,0.11866346161020516,0.16024643436275232,9.626579256300975,13.0,-3.3734207436990253
14/10/2017,0.11533292488797552,0.1848997319570219,9.356389298183258,14.999999999999998,-5.6436107018167405
21/10/2017,0.12734938790416525,0.012326648797134793,10.331225461194801,1.0,9.331225461194801
28/10/2017,0.025986719322982625,0.25885962473983065,2.1081739044129315,21.0,-18.891826095587067
04/11/2017,0.18111417190936765,0.06163324398567396,14.692896251856046,5.0,9.692896251856046
11/11/2017,0.04801674276795527,0.09861319037707834,3.89536065788751,8.0,-4.10463934211249
18/11/2017,0.07439185749209015,0.03697994639140438,6.035043158638688,3.0,3.035043158638688
25/11/2017,0.03397117063790029,0.06163324398567396,2.755912916558193,5.0,-2.244087083441807
02/12/2017,0.041955621952817955,0.03697994639140438,3.403651928703454,3.0,0.4036519287034541
09/12/2017,0.03295661608096768,0.06163324398567396,2.673607127399307,5.0,-2.326392872600693
16/12/2017,0.05863025582606013,0.03697994639140438,4.756382435401919,3.0,1.7563824354019193
23/12/2017,0.008712132820418472,0.03697994639140438,0.7067722106630896,3.0,-2.2932277893369104
