Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
31/12/2016,0.0270103761580933,0.08490763888554761,0.9543443857095931,3.0,-2.045655614290407
07/01/2017,0.050688502669644794,0.0,1.7909520274602513,0.0,1.7909520274602513
14/01/2017,0.021931198888985474,0.02830254629518254,0.7748843040570681,1.0,-0.2251156959429319
21/01/2017,0.018248087334638743,0.02830254629518254,0.6447507282319968,1.0,-0.35524927176800325
28/01/2017,0.0838903568929505,0.02830254629518254,2.9640568738237425,1.0,1.9640568738237425
04/02/2017,0.015490374214144054,0.02830254629518254,0.5473138018249869,1.0,-0.4526861981750131
11/02/2017,-0.0204915583645891,0.0,-0.7240181908324279,0.0,-0.7240181908324279
18/02/2017,0.006856937308763961,0.02830254629518254,0.24227280603127574,1.0,-0.7577271939687242
25/02/2017,0.018090171910273407,0.02830254629518254,0.6391711799214542,1.0,-0.3608288200785458
04/03/2017,0.055603847069326744,0.0,1.9646234826154578,0.0,1.9646234826154578
11/03/2017,-0.01139278786574184,0.0,-0.40253579119420224,0.0,-0.40253579119420224
18/03/2017,0.009836970216594777,0.02830254629518254,0.3475648485475371,1.0,-0.6524351514524629
25/03/2017,0.03227633380870172,0.02830254629518254,1.1404038870592916,1.0,0.14040388705929163
01/04/2017,0.012489619207527588,0.05660509259036508,0.44128959554616054,2.0,-1.5587104044538393
08/04/2017,0.036185829858982686,0.0,1.2785361953508043,0.0,1.2785361953508043
15/04/2017,0.04887685781093922,0.0,1.726942067373588,0.0,1.726942067373588
22/04/2017,-0.021333865793908613,0.0,-0.753779026501934,0.0,-0.753779026501934
29/04/2017,-0.009790707268237466,0.0,-0.3459302624620729,0.0,-0.3459302624620729
06/05/2017,0.026028788208976906,0.0,0.9196624196815586,0.0,0.9196624196815586
13/05/2017,-0.0186875908802375,0.0,-0.6602794916519003,0.0,-0.6602794916519003
20/05/2017,0.0257493806854751,0.0,0.9097902505633557,0.0,0.9097902505633557
27/05/2017,-0.0030703972395842993,0.02830254629518254,-0.10848484117158465,1.0,-1.1084848411715846
03/06/2017,0.0018131612557914512,0.0,0.064063538201864,0.0,0.064063538201864
10/06/2017,0.012458493415137665,0.05660509259036508,0.4401898431752857,2.0,-1.5598101568247142
17/06/2017,0.05420383703406885,0.0,1.9151576140446078,0.0,1.9151576140446078
24/06/2017,0.014557348025381587,0.0,0.5143476446802752,0.0,0.5143476446802752
01/07/2017,0.0056732226393795045,0.0,0.20044919563810273,0.0,0.20044919563810273
08/07/2017,-0.022578148823647372,0.02830254629518254,-0.797742669093009,1.0,-1.797742669093009
15/07/2017,0.02141650251855647,0.0,0.7566987894019216,0.0,0.7566987894019216
22/07/2017,-0.00849292784035631,0.0,-0.3000764578486677,0.0,-0.3000764578486677
29/07/2017,0.004399925892422472,0.0,0.1554604255932759,0.0,0.1554604255932759
05/08/2017,0.004670545158533981,0.02830254629518254,0.16502208351935346,1.0,-0.8349779164806466
12/08/2017,0.017797880616304135,0.0,0.628843794854372,0.0,0.628843794854372
19/08/2017,0.015006312297896318,0.0,0.5302106793285446,0.0,0.5302106793285446
26/08/2017,0.0103648438900301,0.05660509259036508,0.3662159503929274,2.0,-1.6337840496070726
02/09/2017,0.01902760172642097,0.0,0.6722929282747862,0.0,0.6722929282747862
09/09/2017,0.019180265364998172,0.0,0.6776869178114515,0.0,0.6776869178114515
16/09/2017,-0.006240530757987393,0.02830254629518254,-0.22049361541189713,1.0,-1.220493615411897
23/09/2017,0.013946893219822095,0.02830254629518254,0.49277874415829637,1.0,-0.5072212558417036
30/09/2017,0.02307683158422815,0.0,0.8153623827180569,0.0,0.8153623827180569
07/10/2017,0.01666959732376228,0.0,0.5889787141378039,0.0,0.5889787141378039
14/10/2017,0.0018287467581633667,0.02830254629518254,0.06461421312027474,1.0,-0.9353857868797253
21/10/2017,0.013829448983773543,0.02830254629518254,0.4886291445136685,1.0,-0.5113708554863314
28/10/2017,0.021264294227276975,0.0,0.751320888428206,0.0,0.751320888428206
04/11/2017,0.012330183212073133,0.0,0.4356563216424061,0.0,0.4356563216424061
11/11/2017,0.010173084034981898,0.0,0.35944059339683826,0.0,0.35944059339683826
18/11/2017,0.0063290767391170275,0.0,0.22362216717561975,0.0,0.22362216717561975
25/11/2017,0.0007720804162826208,0.0,0.02727953902910986,0.0,0.02727953902910986
02/12/2017,-0.0006121699663324781,0.08490763888554761,-0.021629501457141945,3.0,-3.021629501457142
09/12/2017,0.031235042462739532,0.0,1.1036124501651692,0.0,1.1036124501651692
16/12/2017,0.03912241819043588,0.0,1.3822932319377577,0.0,1.3822932319377577
23/12/2017,0.035000335284054086,0.0,1.2366496964271938,0.0,1.2366496964271938
