Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
01/01/2017,-0.6803327252820468,0.26011314488280496,-31.38631347163513,12.0,43.386313471635134
08/01/2017,0.16377373022111674,0.3251414311035062,7.5554996020630485,15.0,7.4445003979369515
15/01/2017,-0.8785806697898028,0.736987243834614,-40.53223854652871,34.0,74.5322385465287
22/01/2017,6.040686320772132,0.9537481979036181,278.67963336464777,44.0,-234.67963336464777
29/01/2017,7.125430671177756,1.2355374381933235,328.7229797350602,57.0,-271.7229797350602
05/02/2017,9.72382087309539,1.1271569611588215,448.5965156805819,52.0,-396.5965156805819
12/02/2017,9.946538411718302,0.9754242933105185,458.8713153823775,45.0,-413.8713153823775
19/02/2017,11.010336690659372,0.7586633392415144,507.9483405094406,35.0,-472.9483405094406
26/02/2017,17.164521220079948,1.9725246820279374,791.8640741272876,91.0,-700.8640741272876
05/03/2017,13.054957434506337,0.368493621917307,602.2744036433054,17.0,-585.2744036433054
12/03/2017,9.601791126265782,0.628606766800112,442.96682340718655,29.0,-413.96682340718655
19/03/2017,13.853574929813995,0.5635784805794107,639.1176394898049,26.0,-613.1176394898049
26/03/2017,12.149933349422321,0.628606766800112,560.522230657579,29.0,-531.522230657579
02/04/2017,21.287624985520857,0.0,982.0783949282725,0.0,-982.0783949282725
09/04/2017,10.796885910457068,1.1921852473795227,498.10105130926695,55.0,-443.10105130926695
16/04/2017,22.8257969379313,-0.28178924028970537,1053.040066001227,-13.0,-1066.040066001227
23/04/2017,5.028408914930605,0.6069306713932116,231.97946034735807,28.0,-203.97946034735807
30/04/2017,18.5889350710667,0.47687409895180904,857.5776551135248,22.0,-835.5776551135248
07/05/2017,9.995847408921657,0.4335219081380082,461.14612531828766,20.0,-441.14612531828766
14/05/2017,16.855579215790314,0.5419023851725103,777.6114147580507,25.0,-752.6114147580507
21/05/2017,4.331145804825985,0.23843704947590452,199.81208439630686,11.0,-188.81208439630686
28/05/2017,18.329888139807135,0.6719589576139128,845.6268435675902,31.0,-814.6268435675902
04/06/2017,1.9995758793945786,0.3468175265104066,92.24797371753722,16.0,-76.24797371753722
11/06/2017,14.281984122922596,0.3901697173242074,658.8817706705628,18.0,-640.8817706705628
18/06/2017,3.7026343634354912,0.1950848586621037,170.81648211682935,9.0,-161.81648211682935
25/06/2017,6.190452032127075,0.1734087632552033,285.5888902461831,8.0,-277.5888902461831
02/07/2017,9.06245058675179,0.368493621917307,418.08501100557214,17.0,-401.08501100557214
09/07/2017,-2.798205419936698,0.3901697173242074,-129.09176525611304,18.0,147.09176525611304
16/07/2017,4.428552476075872,0.3251414311035062,204.30582136421478,15.0,-189.30582136421478
23/07/2017,0.7335740785066616,0.0,33.84253781578827,0.0,-33.84253781578827
30/07/2017,2.565635374541034,0.5852545759863111,118.36243227293991,27.0,-91.36243227293991
06/08/2017,2.5627354659542947,0.4335219081380082,118.22864855717826,20.0,-98.22864855717826
13/08/2017,1.0201174490269396,0.3901697173242074,47.061863766395554,18.0,-29.061863766395554
20/08/2017,-0.45011036868083343,0.1950848586621037,-20.76528822333677,9.0,29.76528822333677
27/08/2017,1.4922244232697945,-0.4118458127311078,68.84193833151134,-19.0,-87.84193833151134
03/09/2017,0.33368813769436256,-0.13005657244140248,15.394291796120052,-6.0,-21.39429179612005
10/09/2017,-2.8579760291228022,0.368493621917307,-131.84920879306466,17.0,148.84920879306466
17/09/2017,6.002880451276316,0.26011314488280496,276.93550607667777,12.0,-264.93550607667777
24/09/2017,2.113323480537095,0.3034653356966058,97.49557938669781,14.0,-83.49557938669781
01/10/2017,-0.9800678722450819,0.1950848586621037,-45.214225802543986,9.0,54.214225802543986
08/10/2017,0.15853484909575366,0.13005657244140248,7.3138102651682075,6.0,-1.3138102651682075
15/10/2017,-0.4985818049232313,0.26011314488280496,-23.00145831451322,12.0,35.001458314513215
22/10/2017,1.5431525016277767,0.10838047703450206,71.19144258502047,5.0,-66.19144258502047
29/10/2017,1.1515379604139384,0.06502828622070124,53.12478741200574,3.0,-50.12478741200574
05/11/2017,-3.7952966601831823,0.13005657244140248,-175.0913432026591,6.0,181.0913432026591
12/11/2017,2.484253715962784,0.23843704947590452,114.6079895538724,11.0,-103.6079895538724
19/11/2017,-1.1408554917653848,1.4956505830761284,-52.63196486034116,69.0,121.63196486034116
26/11/2017,2.7036989331866628,-0.26011314488280496,124.73182473287886,-12.0,-136.73182473287886
03/12/2017,-1.7157966348777325,0.5202262897656099,-79.15616732022329,24.0,103.15616732022329
10/12/2017,2.978482203041343,0.1734087632552033,137.4086129042026,8.0,-129.4086129042026
17/12/2017,-2.514437586145971,-1.0621286749381202,-116.00048527861341,-49.0,67.00048527861341
24/12/2017,1.346526355265746,0.06502828622070124,62.12033717276822,3.0,-59.12033717276822
