Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
02/01/2017,0.4532907839773668,0.0,15.160509718067981,0.0,-15.160509718067981
09/01/2017,-0.12931373093143084,0.0,-4.324954629043314,0.0,4.324954629043314
16/01/2017,-0.05779339229750344,0.0,-1.9329254344826132,0.0,1.9329254344826132
23/01/2017,-0.050743968493244876,0.05979888439201278,-1.6971543536027118,1.9999999999999998,3.697154353602712
30/01/2017,-0.18645764572698204,0.23919553756805112,-6.236158002703034,7.999999999999999,14.236158002703032
06/02/2017,0.1232224824567239,0.23919553756805112,4.121230143657412,7.999999999999999,3.878769856342587
13/02/2017,0.29132706703804917,0.2690949797640575,9.74356194099705,8.999999999999998,-0.7435619409970524
20/02/2017,0.6248377268125908,0.9268827080761981,20.897972701846893,30.999999999999996,10.102027298153104
27/02/2017,0.7034005312469336,0.9268827080761981,23.52554026378744,30.999999999999996,7.474459736212555
06/03/2017,1.1921045304931184,0.9567821502722045,39.87046054833576,31.999999999999996,-7.87046054833576
13/03/2017,1.064617086363721,0.6577877283121406,35.60658688495265,22.0,-13.606586884952648
20/03/2017,0.6025506834292089,0.6577877283121406,20.1525727295906,22.0,1.8474272704094012
27/03/2017,0.6306561949568261,0.17939665317603834,21.09257392905683,5.999999999999999,-15.09257392905683
03/04/2017,0.1043112113505438,0.17939665317603834,3.4887343605519314,5.999999999999999,2.5112656394480677
10/04/2017,0.15038898324730354,0.23919553756805112,5.029825715858696,7.999999999999999,2.9701742841413035
17/04/2017,0.12242735804955852,0.0,4.0946368580050265,0.0,-4.0946368580050265
24/04/2017,-0.10953513929875716,0.0,-3.6634509293082247,0.0,3.6634509293082247
01/05/2017,0.04375366306264472,0.0,1.4633605127419003,0.0,-1.4633605127419003
08/05/2017,0.009436251727869598,0.0,0.3155995909893589,0.0,-0.3155995909893589
15/05/2017,-0.09857238773452236,2.3321564912884982,-3.296796879631703,77.99999999999999,81.29679687963169
22/05/2017,2.3415838260889563,2.3321564912884982,78.31530136042862,77.99999999999999,-0.3153013604286343
29/05/2017,2.569926176159061,2.3321564912884982,85.95231172915729,77.99999999999999,-7.952311729157302
05/06/2017,2.72625967858743,2.3321564912884982,91.18095450461517,77.99999999999999,-13.180954504615187
12/06/2017,2.3903993027630484,2.3321564912884982,79.94795645660336,77.99999999999999,-1.9479564566033787
19/06/2017,2.2529671083560943,2.4816537022685305,75.35147624449725,83.0,7.648523755502751
26/06/2017,2.4127991616536777,6.219083976769329,80.69712959313837,207.99999999999997,127.3028704068616
03/07/2017,5.908258969906181,6.219083976769329,197.60432088245898,207.99999999999997,10.395679117540993
10/07/2017,6.7001646127778285,6.219083976769329,224.08995354678407,207.99999999999997,-16.089953546784102
17/07/2017,6.823303019128302,6.219083976769329,228.20837172807444,207.99999999999997,-20.208371728074468
24/07/2017,6.2912127407724645,6.219083976769329,210.412378248741,207.99999999999997,-2.412378248741021
31/07/2017,6.061270297738716,6.338681745553354,202.72185206680234,211.99999999999997,9.27814793319763
07/08/2017,6.132597813113566,0.5082905173321086,205.10743220262097,16.999999999999996,-188.10743220262097
14/08/2017,0.5822495168199093,1.07637991905623,19.473591279829268,35.99999999999999,16.526408720170725
21/08/2017,0.15677117424786596,0.0,5.243280902036546,0.0,-5.243280902036546
28/08/2017,-0.9112643700003553,0.0,-30.47763781098468,0.0,30.47763781098468
04/09/2017,-0.322228085542449,0.9268827080761981,-10.777060101324846,30.999999999999996,41.77706010132484
11/09/2017,0.7983222312451638,0.9268827080761981,26.700238285776248,30.999999999999996,4.299761714223749
18/09/2017,0.8846358565872204,0.9268827080761981,29.587035463336484,30.999999999999996,1.4129645366635124
25/09/2017,1.0828167397933774,0.0,36.21528230175502,0.0,-36.21528230175502
02/10/2017,0.07465386014158525,0.0,2.496831200133781,0.0,-2.496831200133781
09/10/2017,-0.04933174011553802,0.0,-1.64992175412982,0.0,1.64992175412982
16/10/2017,-0.3465702118252718,1.1361788034482427,-11.591193225389418,37.99999999999999,49.59119322538941
23/10/2017,1.0236964505139383,1.1361788034482427,34.23797821387689,37.99999999999999,3.7620217861231
30/10/2017,1.3115470070448076,0.0,43.865266731296686,0.0,-43.865266731296686
06/11/2017,0.34894097118104656,0.0,11.67048431517742,0.0,-11.67048431517742
13/11/2017,-0.3155834613292252,0.6577877283121406,-10.55482772087892,22.0,32.55482772087892
20/11/2017,0.5448228729598512,0.0,18.221840708206326,0.0,-18.221840708206326
27/11/2017,-0.07744942592009613,0.0,-2.5903301276450197,0.0,2.5903301276450197
04/12/2017,0.2834242536983776,-0.7474860549001597,9.479248871613866,-24.999999999999996,-34.47924887161386
11/12/2017,-1.0283808185533254,0.5680894017241214,-34.39464896407613,18.999999999999996,53.394648964076126
18/12/2017,0.5956503956496577,0.02989944219600639,19.921789568676886,0.9999999999999999,-18.921789568676886
25/12/2017,-0.17183726764629506,-0.02989944219600639,-5.747173024828102,-0.9999999999999999,4.747173024828102
