Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
01/01/2017,0.9796941351566397,0.09703579893212104,20.192426835006742,2.0,-18.192426835006742
08/01/2017,0.45377109134965554,0.2425894973303026,9.352653275253182,5.0,-4.352653275253182
15/01/2017,0.17350463466032456,0.2911073967963631,3.5760953497522165,6.0,2.4239046502477835
22/01/2017,0.13844169541682996,0.6307326930587868,2.8534148621515114,13.0,10.146585137848488
29/01/2017,0.382714858243858,0.2911073967963631,7.888116807521245,6.0,-1.8881168075212447
05/02/2017,0.350462982537477,0.2425894973303026,7.223375009930811,5.0,-2.2233750099308107
12/02/2017,0.27427990574194644,0.43666109519454466,5.6531694232519705,9.0,3.3468305767480295
19/02/2017,0.334247669849452,0.38814319572848416,6.889162010883562,8.0,1.1108379891164377
26/02/2017,0.36209001263098484,0.4851789946606052,7.463019145836596,10.0,2.536980854163404
05/03/2017,0.4537460632905034,0.2425894973303026,9.3521374231774,5.0,-4.3521374231774
12/03/2017,0.3420250648890752,0.19407159786424208,7.049461511175484,4.0,-3.049461511175484
19/03/2017,0.2087566269522767,0.2425894973303026,4.302672400282027,5.0,0.6973275997179726
26/03/2017,0.18981994156933368,0.2425894973303026,3.912369324688458,5.0,1.0876306753115421
02/04/2017,0.22412542415249181,0.0,4.619437910935801,0.0,-4.619437910935801
09/04/2017,0.05592834298412183,0.38814319572848416,1.1527362808285857,8.0,6.847263719171414
16/04/2017,0.21362171270337776,0.2425894973303026,4.402946439443684,5.0,0.5970535605563159
23/04/2017,0.2588131970654447,0.14555369839818155,5.334385864056027,3.0,-2.334385864056027
30/04/2017,0.2044933823955665,0.19407159786424208,4.214802879885901,4.0,-0.21480287988590074
07/05/2017,0.18970490253278477,0.09703579893212104,3.9099982608581,2.0,-1.9099982608580999
14/05/2017,0.1055400363153539,0.2425894973303026,2.1752804114939432,5.0,2.8247195885060568
21/05/2017,0.16577507852357715,0.38814319572848416,3.416781854695522,8.0,4.583218145304478
28/05/2017,0.32603651540071543,0.0,6.7199223170983755,0.0,-6.7199223170983755
04/06/2017,0.15598745231465716,0.2911073967963631,3.215049580284783,6.0,2.784950419715217
11/06/2017,0.20974025507642513,0.19407159786424208,4.322945910367444,4.0,-0.32294591036744436
18/06/2017,0.2088612295970021,0.04851789946606052,4.30482836016233,1.0,-3.30482836016233
25/06/2017,0.11390653861905566,-0.38814319572848416,2.347721972150425,-8.0,-10.347721972150424
02/07/2017,-0.20991364123506584,0.09703579893212104,-4.32651956381388,2.0,6.32651956381388
09/07/2017,-0.1621991875110177,0.04851789946606052,-3.34307934383021,1.0,4.34307934383021
16/07/2017,-0.038073483037937686,0.04851789946606052,-0.7847306552207817,1.0,1.7847306552207818
23/07/2017,0.028317345087951407,0.0,0.5836473837405121,0.0,-0.5836473837405121
30/07/2017,0.030099914687218912,0.04851789946606052,0.6203878366225346,1.0,0.3796121633774654
06/08/2017,0.035058486330413544,0.04851789946606052,0.722588708831837,1.0,0.277411291168163
13/08/2017,0.0646004536573613,0.19407159786424208,1.331476720309191,4.0,2.6685232796908087
20/08/2017,0.1777187264142106,0.09703579893212104,3.6629517841869736,2.0,-1.6629517841869736
27/08/2017,0.11532884186600176,-0.7762863914569683,2.3770369932580686,-16.0,-18.37703699325807
03/09/2017,-0.4328352482314365,-0.04851789946606052,-8.921145659535725,-1.0,7.921145659535725
10/09/2017,-0.3626722028583119,0.6792505925248473,-7.475018639502523,14.000000000000002,21.475018639502526
17/09/2017,0.27258167145988876,-0.04851789946606052,5.618167201376194,-1.0,-6.618167201376194
24/09/2017,0.26071832198539097,0.14555369839818155,5.373652298524794,3.0,-2.373652298524794
01/10/2017,0.18136151471226453,0.14555369839818155,3.738033111658748,3.0,-0.7380331116587482
08/10/2017,0.16767428835463621,0.09703579893212104,3.4559263735629893,2.0,-1.4559263735629893
15/10/2017,0.13535630093581655,0.09703579893212104,2.789821950773068,2.0,-0.7898219507730682
22/10/2017,0.1108440708319601,-0.19407159786424208,2.284601601713988,-4.0,-6.284601601713987
29/10/2017,-0.08097068196636367,0.0,-1.6688826774746233,0.0,1.6688826774746233
05/11/2017,-0.08449904978807665,0.14555369839818155,-1.7416056902295585,3.0,4.741605690229559
12/11/2017,0.03699030846575585,0.38814319572848416,0.7624053982722705,8.0,7.2375946017277295
19/11/2017,0.27925010318587573,0.19407159786424208,5.755609914258925,4.0,-1.7556099142589252
26/11/2017,0.31305586020620163,-0.14555369839818155,6.452378681917011,-3.0,-9.452378681917011
03/12/2017,0.04093147800871974,0.33962529626242366,0.8436366466638221,7.000000000000001,6.156363353336179
10/12/2017,0.16604546620175076,0.19407159786424208,3.422354801610975,4.0,0.5776451983890252
17/12/2017,0.21924518017767117,-0.04851789946606052,4.518851446382971,-1.0,-5.518851446382971
24/12/2017,0.08417809084194044,-0.2425894973303026,1.7349904214386924,-5.0,-6.734990421438693
