Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
02/01/2017,0.17247316039835403,0.01330528402058008,77.77654056760282,6.0,71.77654056760282
09/01/2017,0.018860367999728317,0.01330528402058008,8.505057676584364,6.0,2.5050576765843644
16/01/2017,0.03392745262327182,0.01330528402058008,15.299539297677912,6.0,9.299539297677912
23/01/2017,0.04124388397053938,0.01330528402058008,18.598874209710214,6.0,12.598874209710214
30/01/2017,0.3300939740357366,0.0665264201029004,148.8554352654902,30.0,118.8554352654902
06/02/2017,0.08097495076070604,0.0665264201029004,36.51554553910637,30.0,6.51554553910637
13/02/2017,0.10232328351319087,0.0665264201029004,46.142547587073516,30.0,16.142547587073516
20/02/2017,0.40036051787979504,0.07539660944995379,180.54203905479963,34.0,146.54203905479963
27/02/2017,0.11864755796247972,0.07539660944995379,53.503957275452564,34.0,19.503957275452564
06/03/2017,0.13718143705124075,0.07761415678671713,61.86178521513137,34.99999999999999,26.861785215131377
13/03/2017,0.12612883497548988,0.055438683419083666,56.87762911955829,25.0,31.877629119558293
20/03/2017,0.1105778409539796,0.055438683419083666,49.86492920389023,25.0,24.864929203890227
27/03/2017,0.20859562250734942,0.055438683419083666,94.06591645155507,25.0,69.06591645155507
03/04/2017,0.10998356451333713,0.055438683419083666,49.59694103931293,25.0,24.59694103931293
10/04/2017,0.11663681655002389,0.05987377809261036,52.5972161298991,27.0,25.597216129899103
17/04/2017,-0.2763610715891175,0.00665264201029004,-124.62465490927661,3.0,-127.62465490927661
24/04/2017,0.04992827533645505,0.00665264201029004,22.515088859085456,3.0,19.515088859085456
01/05/2017,0.04340240639880749,0.00665264201029004,19.572257006317663,3.0,16.572257006317663
08/05/2017,0.04620886286658582,0.00665264201029004,20.837824789810636,3.0,17.837824789810636
15/05/2017,-0.45744220299479565,0.011087736683816733,-206.2829484679511,5.0,-211.2829484679511
22/05/2017,0.019027212402120477,0.011087736683816733,8.580295936271611,5.0,3.580295936271611
29/05/2017,0.009552224434675623,0.011087736683816733,4.30756280883623,5.0,-0.6924371911637701
05/06/2017,0.01114459613572939,0.011087736683816733,5.025640693648346,5.0,0.02564069364834598
12/06/2017,0.01164030481240244,0.011087736683816733,5.249179857144432,5.0,0.2491798571444317
19/06/2017,0.021825558526136227,0.01330528402058008,9.842206371112708,6.0,3.8422063711127077
26/06/2017,0.1207523442059699,-0.022175473367633466,54.453107811540896,-10.0,64.45310781154089
03/07/2017,-0.01566909464390176,-0.022175473367633466,-7.065957233080676,-10.0,2.9340427669193243
10/07/2017,-0.015442848837881648,-0.022175473367633466,-6.963931990025286,-10.0,3.0360680099747137
17/07/2017,-0.014522799214231427,-0.022175473367633466,-6.549036845106715,-10.0,3.4509631548932846
24/07/2017,-0.0018494555617986908,-0.022175473367633466,-0.8340095073226668,-10.0,9.165990492677333
31/07/2017,-0.006521193711580164,-0.022175473367633466,-2.940723565837502,-10.0,7.0592764341624985
07/08/2017,-0.2770919915006784,0.008870189347053387,-124.95426226396233,4.0,-128.95426226396233
14/08/2017,-0.1171785010568398,0.017740378694106773,-52.841488032390494,8.0,-60.841488032390494
21/08/2017,0.2928660042929627,-0.00665264201029004,132.0675321954658,-3.0,135.0675321954658
28/08/2017,-0.015111753863575016,-0.004435094673526693,-6.814625155028977,-2.0,-4.814625155028977
04/09/2017,-0.004396883491273113,-0.011087736683816733,-1.9827687185657321,-5.0,3.0172312814342677
11/09/2017,-0.012482283485652272,-0.011087736683816733,-5.628869011595022,-5.0,-0.6288690115950217
18/09/2017,-0.011482947659910508,-0.011087736683816733,-5.17821986008678,-5.0,-0.17821986008677992
25/09/2017,-0.04235809281248399,0.0022175473367633466,-19.101325193945286,1.0,-20.101325193945286
02/10/2017,0.023029080640094894,0.0,10.384933055682735,0.0,10.384933055682735
09/10/2017,0.00733970503693451,0.0,3.309830151200868,0.0,3.309830151200868
16/10/2017,0.0278814097265802,0.035480757388213546,12.573084355112309,16.0,-3.426915644887691
23/10/2017,0.0337272902882927,0.03769830472497689,15.209276360936608,17.0,-1.7907236390633923
30/10/2017,0.02313823183871376,0.00665264201029004,10.434154642437306,3.0,7.434154642437306
06/11/2017,0.004846020679336559,0.00665264201029004,2.185306531679111,3.0,-0.8146934683208888
13/11/2017,0.03802352057574879,0.03769830472497689,17.146655652116344,17.0,0.14665565211634402
20/11/2017,0.02408346161855483,0.024393020704396813,10.860404745048731,11.0,-0.1395952549512689
27/11/2017,0.032767834129419304,0.01995792603087012,14.776610891763902,9.0,5.776610891763902
04/12/2017,-0.0021272096597588046,0.008870189347053387,-0.9592623456072888,4.0,-4.959262345607289
11/12/2017,0.03362094026870762,-0.008870189347053387,15.161317962113742,-4.0,19.161317962113742
18/12/2017,-0.009199740837908511,0.0022175473367633466,-4.1486108032021205,1.0,-5.1486108032021205
25/12/2017,-0.031203771363933246,0.0332632100514502,-14.071298883512071,15.0,-29.07129888351207
