Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
31/12/2016,0.4970989144594419,0.03906628454631542,25.448998809707703,2.0,-23.448998809707703
07/01/2017,-0.40986803774505043,0.0,-20.983210587079366,0.0,20.983210587079366
14/01/2017,0.05222738719261391,0.03906628454631542,2.673783176421357,2.0,-0.6737831764213569
21/01/2017,-0.39235715019296347,0.05859942681947314,-20.08673999841477,3.0,23.08673999841477
28/01/2017,1.1596964622633203,0.01953314227315771,59.37070677342918,1.0,-58.37070677342918
04/02/2017,0.08838670194197923,0.0,4.524960741387704,0.0,-4.524960741387704
11/02/2017,-0.07809738144751338,0.0,-3.9981985671007054,0.0,3.9981985671007054
18/02/2017,0.5347318844679165,0.0,27.375620214610365,0.0,-27.375620214610365
25/02/2017,0.3403151600783202,0.0,17.422448232816006,0.0,-17.422448232816006
04/03/2017,0.09649854757091414,0.0,4.940247002834852,0.0,-4.940247002834852
11/03/2017,0.5322424156450382,0.0,27.248171758644354,0.0,-27.248171758644354
18/03/2017,0.0018010097189857244,0.0,0.09220276460386291,0.0,-0.09220276460386291
25/03/2017,0.146328703265066,0.0,7.4913038168031845,0.0,-7.4913038168031845
01/04/2017,0.5136435216795459,0.0,26.296000638125218,0.0,-26.296000638125218
08/04/2017,0.18240954279306176,0.0,9.338463839672508,0.0,-9.338463839672508
15/04/2017,0.005676424130407261,0.0,0.2906047604131649,0.0,-0.2906047604131649
22/04/2017,0.336193239601286,0.0,17.21142634911742,0.0,-17.21142634911742
29/04/2017,0.09292132869519448,0.0,4.757111139403629,0.0,-4.757111139403629
06/05/2017,0.3698838978465899,0.0,18.936220945612085,0.0,-18.936220945612085
13/05/2017,0.3710354599818417,0.0,18.995175215188784,0.0,-18.995175215188784
20/05/2017,0.15417152050858782,0.0,7.892817159297973,0.0,-7.892817159297973
27/05/2017,0.11286293682132888,0.0,5.778022565085404,0.0,-5.778022565085404
03/06/2017,0.2745204159817426,0.0,14.054083677001952,0.0,-14.054083677001952
10/06/2017,0.0393200542001062,0.0,2.012991747576605,0.0,-2.012991747576605
17/06/2017,0.2190563989716029,0.0,11.21460110760717,0.0,-11.21460110760717
24/06/2017,0.0370338395448606,0.01953314227315771,1.8959488968527203,1.0,-0.8959488968527203
01/07/2017,0.11730846844069921,0.01953314227315771,6.0056117341603334,1.0,-5.0056117341603334
08/07/2017,0.24322867238940193,0.0,12.452101612122327,0.0,-12.452101612122327
15/07/2017,0.14442778590333455,0.0,7.393986276432648,0.0,-7.393986276432648
22/07/2017,0.17650230529252706,0.0,9.036042579543134,0.0,-9.036042579543134
29/07/2017,0.11443855080289635,0.03906628454631542,5.85868618589631,2.0,-3.8586861858963104
05/08/2017,0.301626824357665,0.05859942681947314,15.441797338063635,3.0,-12.441797338063635
12/08/2017,0.09333984246595813,0.03906628454631542,4.7785369686384245,2.0,-2.7785369686384245
19/08/2017,0.410586815217734,0.1562651381852617,21.0200084285445,8.0,-13.0200084285445
26/08/2017,0.2776979701244219,0.03906628454631542,14.216758688438583,2.0,-12.216758688438583
02/09/2017,0.18864375208429263,0.13673199591210397,9.657624433705443,6.999999999999999,-2.657624433705444
09/09/2017,0.18065484307318813,0.13673199591210397,9.24863191732559,6.999999999999999,-2.24863191732559
16/09/2017,0.14567351128155417,0.1953314227315771,7.457761236999617,10.0,2.542238763000383
23/09/2017,0.151012205325653,0.01953314227315771,7.731075892135017,1.0,-6.731075892135017
30/09/2017,0.07823788205018657,0.13673199591210397,4.005391501074583,6.999999999999999,2.994608498925416
07/10/2017,0.254694624407908,0.01953314227315771,13.039101484347826,1.0,-12.039101484347826
14/10/2017,-0.012148342692904955,0.07813256909263085,-0.6219348900969769,4.0,4.621934890096977
21/10/2017,0.11176688383186129,0.09766571136578855,5.721910088447491,5.0,-0.7219100884474914
28/10/2017,0.05807120346801843,0.2539308495510503,2.9729575843933422,13.0,10.027042415606658
04/11/2017,0.17290532445295195,0.09766571136578855,8.851895001581854,5.0,-3.8518950015818536
11/11/2017,0.03157644085001892,0.01953314227315771,1.6165571523743525,1.0,-0.6165571523743525
18/11/2017,0.11500301483075415,0.11719885363894628,5.887583944381052,6.0,0.11241605561894819
25/11/2017,0.027640296169606518,0.03906628454631542,1.4150460680148524,2.0,0.5849539319851476
02/12/2017,0.08039005863247248,0.03906628454631542,4.115572267291774,2.0,-2.115572267291774
09/12/2017,-0.005790201940440949,0.11719885363894628,-0.296429619948952,6.0,6.2964296199489524
16/12/2017,0.09005078053329005,0.0,4.610153311433005,0.0,-4.610153311433005
23/12/2017,0.3658098712227438,0.0,18.727650989643216,0.0,-18.727650989643216
