Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
31/12/2016,0.027028794303199113,0.08490763888554761,0.9549951450057257,3.0,-2.045004854994274
07/01/2017,0.0474727412531911,0.0,1.677331105055787,0.0,1.677331105055787
14/01/2017,0.02269203778040671,0.02830254629518254,0.8017666517965979,1.0,-0.1982333482034021
21/01/2017,0.013553675201353785,0.02830254629518254,0.4788853645885846,1.0,-0.5211146354114153
28/01/2017,0.11829768571197877,0.02830254629518254,4.179754163395347,1.0,3.179754163395347
04/02/2017,0.0072479685886991,0.02830254629518254,0.25608892263989685,1.0,-0.7439110773601032
11/02/2017,-0.03455098514720981,0.0,-1.2207730282236422,0.0,-1.2207730282236422
18/02/2017,-0.003827728904876306,0.02830254629518254,-0.13524326980883114,1.0,-1.135243269808831
25/02/2017,0.035128255883840595,0.02830254629518254,1.2411694522983567,1.0,0.24116945229835673
04/03/2017,0.06355805778896358,0.0,2.2456657124091333,0.0,2.2456657124091333
11/03/2017,-0.019191971371717773,0.0,-0.6781005204109319,0.0,-0.6781005204109319
18/03/2017,0.006311378482561594,0.02830254629518254,0.22299684334889236,1.0,-0.7770031566511076
25/03/2017,0.045544687498423615,0.02830254629518254,1.6092081264849274,1.0,0.6092081264849274
01/04/2017,0.010114987338963355,0.05660509259036508,0.3573878913037961,2.0,-1.6426121086962038
08/04/2017,0.03689303226522832,0.0,1.303523431441502,0.0,1.303523431441502
15/04/2017,0.05843181206777664,0.0,2.064542584202839,0.0,2.064542584202839
22/04/2017,-0.03235547549520785,0.0,-1.1432001614891862,0.0,-1.1432001614891862
29/04/2017,-0.022567152125919445,0.0,-0.79735412816057,0.0,-0.79735412816057
06/05/2017,0.04594044786547372,0.0,1.6231913336113288,0.0,1.6231913336113288
13/05/2017,-0.02053355682413054,0.0,-0.7255021018241605,0.0,-0.7255021018241605
20/05/2017,0.03928208947611943,0.0,1.3879348192358845,0.0,1.3879348192358845
27/05/2017,3.370737148584296e-05,0.02830254629518254,0.0011909660400972613,1.0,-0.9988090339599027
03/06/2017,0.00032229330976975973,0.0,0.011387431590373132,0.0,0.011387431590373132
10/06/2017,0.016467045186200138,0.05660509259036508,0.5818220387118682,2.0,-1.4181779612881318
17/06/2017,0.07088376869537638,0.0,2.504501466267073,0.0,2.504501466267073
24/06/2017,0.013230210475004812,0.0,0.4674565439102123,0.0,0.4674565439102123
01/07/2017,0.0034399887310378185,0.0,0.12154343623928103,0.0,0.12154343623928103
08/07/2017,-0.03108059725423248,0.02830254629518254,-1.0981555132911416,1.0,-2.0981555132911414
15/07/2017,0.02650574180467219,0.0,0.9365143873709981,0.0,0.9365143873709981
22/07/2017,-0.006568786990865759,0.0,-0.23209173204263434,0.0,-0.23209173204263434
29/07/2017,0.0007163325425456595,0.0,0.02530982672281994,0.0,0.02530982672281994
05/08/2017,0.010827896273840312,0.02830254629518254,0.38257675337442554,1.0,-0.6174232466255745
12/08/2017,0.014302972687402389,0.0,0.5053599255073717,0.0,0.5053599255073717
19/08/2017,0.024941710554081783,0.0,0.8812532375692002,0.0,0.8812532375692002
26/08/2017,0.00854159621376055,0.05660509259036508,0.30179603363865676,2.0,-1.6982039663613433
02/09/2017,0.020186864191044554,0.0,0.7132525808987236,0.0,0.7132525808987236
09/09/2017,0.013003913146433727,0.0,0.4594608912855011,0.0,0.4594608912855011
16/09/2017,-0.003957663575361669,0.02830254629518254,-0.13983418785310192,1.0,-1.139834187853102
23/09/2017,0.00328366003536782,0.02830254629518254,0.11601995103623386,1.0,-0.8839800489637661
30/09/2017,0.026462234103225096,0.0,0.9349771510745417,0.0,0.9349771510745417
07/10/2017,0.016015630129518277,0.0,0.5658724117075058,0.0,0.5658724117075058
14/10/2017,-0.001442619276842454,0.02830254629518254,-0.05097136002522877,1.0,-1.0509713600252288
21/10/2017,0.008163774459400306,0.02830254629518254,0.28844664272450593,1.0,-0.7115533572754941
28/10/2017,0.021168770882495844,0.0,0.7479458088934932,0.0,0.7479458088934932
04/11/2017,0.01073625022236593,0.0,0.37933866834424645,0.0,0.37933866834424645
11/11/2017,0.01063664074367406,0.0,0.3758192154422712,0.0,0.3758192154422712
18/11/2017,0.005005265101159779,0.0,0.1768485792393789,0.0,0.1768485792393789
25/11/2017,0.002900644023882578,0.0,0.10248703398027142,0.0,0.10248703398027142
02/12/2017,0.0006093616511863749,0.08490763888554761,0.0215302766341591,3.0,-2.978469723365841
09/12/2017,0.02763956367385003,0.0,0.9765751599019429,0.0,0.9765751599019429
16/12/2017,0.04309066453345174,0.0,1.522501335534829,0.0,1.522501335534829
23/12/2017,0.046747138006437525,0.0,1.6516937210838338,0.0,1.6516937210838338
