Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
31/12/2016,0.010187666826852973,0.0,0.5315830823717074,0.0,-0.5315830823717074
07/01/2017,-0.004074241682743385,0.0,-0.21259018270320174,0.0,0.21259018270320174
14/01/2017,-0.0032348764863901792,0.0,-0.16879287897347206,0.0,0.16879287897347206
21/01/2017,0.0006667760220912823,0.0,0.03479175939878278,0.0,-0.03479175939878278
28/01/2017,0.02785120093430481,0.0,1.4532500416471654,0.0,-1.4532500416471654
04/02/2017,-0.015500721046435122,0.0,-0.808813363539622,0.0,0.808813363539622
11/02/2017,0.029325416135938105,0.0,1.530173234590405,0.0,-1.530173234590405
18/02/2017,-0.015125648707654933,0.0,-0.7892424339686234,0.0,0.7892424339686234
25/02/2017,0.03590009881837911,0.0,1.8732341282521092,0.0,-1.8732341282521092
04/03/2017,0.09723895109944639,0.0,5.073839008534101,0.0,-5.073839008534101
11/03/2017,-0.03966022212507496,0.0,-2.0694339030820563,0.0,2.0694339030820563
18/03/2017,0.006159575713349873,0.0,0.3214009939129401,0.0,-0.3214009939129401
25/03/2017,0.01103625905251919,0.0,0.575861844002123,0.0,-0.575861844002123
01/04/2017,-0.03916211127800032,0.0,-2.0434429373436807,0.0,2.0434429373436807
08/04/2017,0.01850377471549244,0.0,0.9655099411816572,0.0,-0.9655099411816572
15/04/2017,-0.014450515318943924,0.0,-0.7540145948684005,0.0,0.7540145948684005
22/04/2017,-0.0018979297498885634,0.0,-0.09903222825381534,0.0,0.09903222825381534
29/04/2017,0.013450430992104424,0.0,0.7018311147714961,0.0,-0.7018311147714961
06/05/2017,0.06882072020412673,0.0,3.591001865188745,0.0,-3.591001865188745
13/05/2017,-0.0075935900392127866,0.0,-0.3962265421432871,0.0,0.3962265421432871
20/05/2017,0.08330184887571648,0.0,4.34661383663392,0.0,-4.34661383663392
27/05/2017,0.006066825929386614,0.0,0.31656139551553847,0.0,-0.31656139551553847
03/06/2017,-0.043857803578596484,0.0,-2.288459841551872,0.0,2.288459841551872
10/06/2017,0.015386715038255627,0.0,0.8028646349183434,0.0,-0.8028646349183434
17/06/2017,-0.015722361003256156,0.0,-0.8203783325777833,0.0,0.8203783325777833
24/06/2017,0.008123102100649336,0.0,0.42385599435794974,0.0,-0.42385599435794974
01/07/2017,0.0060067596722308235,0.0,0.31342719347810594,0.0,-0.31342719347810594
08/07/2017,0.010028143610686557,0.0,0.5232593077135027,0.0,-0.5232593077135027
15/07/2017,0.002989886761627718,0.0,0.15600954052591362,0.0,-0.15600954052591362
22/07/2017,0.002836355091551024,0.057494306147214555,0.14799839923044822,3.0,2.852001600769552
29/07/2017,0.025074452678475148,0.0,1.308361872266369,0.0,-1.308361872266369
05/08/2017,-0.00689672695310046,0.03832953743147637,-0.35986486742398516,2.0,2.359864867423985
12/08/2017,0.018493669963072022,0.0,0.9649826844967321,0.0,-0.9649826844967321
19/08/2017,0.042496811662447155,0.0,2.217444535479763,0.0,-2.217444535479763
26/08/2017,0.0008658782807679614,0.0,0.04518073208245392,0.0,-0.04518073208245392
02/09/2017,0.015529249508882589,0.0,0.8103019524639453,0.0,-0.8103019524639453
09/09/2017,0.015206804049182086,0.0,0.793477045026596,0.0,-0.793477045026596
16/09/2017,-0.019920965163865198,0.0,-1.0394576349625353,0.0,1.0394576349625353
23/09/2017,-0.001707300200050785,0.0,-0.08908535372246591,0.0,0.08908535372246591
30/09/2017,-0.0029776596930983657,0.0,-0.15537154333895506,0.0,0.15537154333895506
07/10/2017,0.007657634234234665,0.0,0.3995683093188693,0.0,-0.3995683093188693
14/10/2017,-0.0005097832314732032,0.0,-0.02660002001769879,0.0,0.02660002001769879
21/10/2017,0.0041682520710047835,0.0,0.21749555827312428,0.0,-0.21749555827312428
28/10/2017,-0.0035135489220888697,0.0,-0.1833337502895889,0.0,0.1833337502895889
04/11/2017,0.004648060034340552,0.0,0.2425314963766584,0.0,-0.2425314963766584
11/11/2017,2.109727634194529e-05,0.0,0.0011008364700284706,0.0,-0.0011008364700284706
18/11/2017,0.002883912884585232,0.0,0.1504799211178036,0.0,-0.1504799211178036
25/11/2017,-0.002947686890874238,0.0,-0.15380759009387812,0.0,0.15380759009387812
02/12/2017,0.004751871762468193,0.0,0.24794829684356884,0.0,-0.24794829684356884
09/12/2017,-0.0037477939880142487,0.0,-0.1955564423241145,0.0,0.1955564423241145
16/12/2017,-0.0011297346876998785,0.0,-0.058948516648266974,0.0,0.058948516648266974
23/12/2017,-0.00043586267474896674,0.0,-0.022742913374740315,0.0,0.022742913374740315
