Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
31/12/2016,0.4270859838237267,0.8628654157994355,34.64737179199902,70.0,35.35262820800098
07/01/2017,0.3536057504812371,0.012326648797134793,28.686284188077884,1.0,-27.686284188077884
14/01/2017,-0.08309004071152287,0.0,-6.740683707224329,0.0,6.740683707224329
21/01/2017,0.4319639422451963,0.0,35.043096412838665,0.0,-35.043096412838665
28/01/2017,-0.13179853696936755,0.0,-10.69216290156679,0.0,10.69216290156679
04/02/2017,-0.08899105732813595,0.012326648797134793,-7.219403975297896,1.0,8.219403975297896
11/02/2017,-0.07360570888181174,0.012326648797134793,-5.971266813322422,1.0,6.971266813322422
18/02/2017,-0.11865651234915114,0.024653297594269586,-9.626015497150505,2.0,11.626015497150505
25/02/2017,0.13581331119336446,0.0,11.01786166122725,0.0,-11.01786166122725
04/03/2017,0.12548258567788925,0.012326648797134793,10.17978103724805,1.0,-9.17978103724805
11/03/2017,0.10720533637066607,0.0,8.697038273337103,0.0,-8.697038273337103
18/03/2017,0.009509746031432023,0.0,0.7714786222872244,0.0,-0.7714786222872244
25/03/2017,-0.1071066181572348,0.012326648797134793,-8.68902975333658,1.0,9.68902975333658
01/04/2017,-0.04643346495702272,0.0,-3.766917166311716,0.0,3.766917166311716
08/04/2017,-0.03593698071469195,0.0,-2.9153893573284204,0.0,2.9153893573284204
15/04/2017,0.07069749173490045,0.0,5.735337551868386,0.0,-5.735337551868386
22/04/2017,0.06509724823142686,0.03697994639140438,5.281017517636916,3.0,-2.281017517636916
29/04/2017,0.04546617261960709,0.012326648797134793,3.688445527074256,1.0,-2.688445527074256
06/05/2017,-0.008927457151174049,0.0,-0.7242404077618523,0.0,0.7242404077618523
13/05/2017,-0.05264318968456136,0.0,-4.270681395319524,0.0,4.270681395319524
20/05/2017,-0.0020203032208487848,0.0,-0.1638971998065187,0.0,0.1638971998065187
27/05/2017,-0.014026916427476117,0.0,-1.1379342965248214,0.0,1.1379342965248214
03/06/2017,0.018307149197041864,0.012326648797134793,1.4851683939674811,1.0,-0.4851683939674811
10/06/2017,0.035498814348610644,0.0,2.879843088971756,0.0,-2.879843088971756
17/06/2017,0.009472249761749117,0.012326648797134793,0.7684367355343852,1.0,0.23156326446561482
24/06/2017,0.04610850592391026,0.04930659518853917,3.740554848502516,4.0,0.2594451514974838
01/07/2017,0.016333014920217215,0.0,1.3250166520533675,0.0,-1.3250166520533675
08/07/2017,-0.003436220224444609,0.0,-0.2787635375190801,0.0,0.2787635375190801
15/07/2017,0.005990342759857289,0.024653297594269586,0.4859668559105606,2.0,1.5140331440894395
22/07/2017,-0.02360942029033475,0.0,-1.915315401524421,0.0,1.915315401524421
29/07/2017,0.00617613049666771,0.012326648797134793,0.5010388953486928,1.0,0.49896110465130716
05/08/2017,0.029831869786285742,0.012326648797134793,2.42011192800592,1.0,-1.42011192800592
12/08/2017,0.023252910382168833,0.012326648797134793,1.8863935173989657,1.0,-0.8863935173989657
19/08/2017,0.03512006099254985,0.012326648797134793,2.8491167040236562,1.0,-1.8491167040236562
26/08/2017,0.01245625992415981,0.024653297594269586,1.010514709160461,2.0,0.9894852908395391
02/09/2017,-0.002602447814247521,0.012326648797134793,-0.21112370905322084,1.0,1.2111237090532208
09/09/2017,0.0017489670371495757,0.024653297594269586,0.1418850383371112,2.0,1.858114961662889
16/09/2017,0.0083468040944303,0.08628654157994355,0.6771348995008628,6.999999999999999,6.322865100499136
23/09/2017,0.04485032924001585,0.012326648797134793,3.6384852021127476,1.0,-2.6384852021127476
30/09/2017,0.0492060296570106,0.14791978556561752,3.9918416162264676,12.0,8.008158383773532
07/10/2017,0.13587466157889622,0.16024643436275232,11.022838714321034,13.0,1.9771612856789655
14/10/2017,0.09231474830101008,0.1848997319570219,7.489038571656858,14.999999999999998,7.5109614283431405
21/10/2017,0.17828235711997967,0.012326648797134793,14.463165135476206,1.0,-13.463165135476206
28/10/2017,0.1344611655867374,0.25885962473983065,10.90816878128235,21.0,10.09183121871765
04/11/2017,0.1799522986789995,0.06163324398567396,14.59863922794877,5.0,-9.59863922794877
11/11/2017,0.01252892561611604,0.09861319037707834,1.0164097170536945,8.0,6.983590282946306
18/11/2017,0.13368714480831853,0.03697994639140438,10.845376306932081,3.0,-7.845376306932081
25/11/2017,0.007752041835268389,0.06163324398567396,0.6288847814882398,5.0,4.37111521851176
02/12/2017,0.04761895900787472,0.03697994639140438,3.863090430461787,3.0,-0.8630904304617868
09/12/2017,0.035271275593735316,0.06163324398567396,2.861383996105557,5.0,2.138616003894443
16/12/2017,0.03707472409762336,0.03697994639140438,3.0076888461559,3.0,-0.007688846155899931
23/12/2017,0.041380211500638295,0.03697994639140438,3.356971726999857,3.0,-0.3569717269998569
