Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
02/01/2017,-0.04816287801482595,0.03293201977543446,-10.171776360977251,6.955089772,-17.126866132977252
09/01/2017,0.1059150369115211,0.046489483750968764,22.368764349941987,9.818363256999998,12.55040109294199
16/01/2017,0.008106845813038785,0.06004694771703317,1.712128219949219,12.681636739999998,-10.969508520050779
23/01/2017,0.09115057228694971,0.07360441171624224,19.250577928348367,15.544910229999997,3.7056676983483694
30/01/2017,0.07862443134065673,0.0871618756681018,16.605115081785282,18.40818371,-1.8030686282147173
06/02/2017,0.09638354830355747,0.10765637568931438,20.355758182047207,22.736527019999997,-2.3807688379527896
13/02/2017,0.11653730974709404,0.16977309188989756,24.612139085469035,35.85528925999999,-11.243150174530957
20/02/2017,0.22672764312584143,0.2388268441598338,47.88382621191361,50.43912132999999,-2.5552951180863843
27/02/2017,0.28749747972421924,0.29048287613894547,60.71813372944918,61.348635599999994,-0.6305018705508161
06/03/2017,0.292798633287359,0.2377525863731097,61.83771276463177,50.21224306999999,11.625469694631775
13/03/2017,0.16072338309782072,0.1676245763637989,33.94403275376216,35.40153275,-1.4574999962378428
20/03/2017,0.12098277315355027,0.18276190939990347,25.551000329962385,38.59846725,-13.047466920037614
27/03/2017,0.21774924339395335,0.2831645854340739,45.987629848313595,59.80304655999999,-13.815416711686396
03/04/2017,0.3772742172899573,0.35935435702754076,79.67856413927076,75.8939728,3.7845913392707615
10/04/2017,0.36334638255311097,0.29026670211883443,76.73707006800198,61.302980649999995,15.434089418001989
17/04/2017,0.17605524809999154,0.19696614276942445,37.18205150236703,41.59833542999999,-4.416283927632961
24/04/2017,0.13773619235653986,0.10366558342001451,29.089244729768684,21.893690209999995,7.195554519768688
01/05/2017,0.024213816045183488,0.07409100933846273,5.113845596636303,15.647677389999998,-10.533831793363696
08/05/2017,0.07505441255239947,0.10824242047741957,15.851143678592525,22.860296959999996,-7.009153281407471
15/05/2017,0.1416032317261669,0.14239383166372593,29.90594550157124,30.072916539999998,-0.16697103842875904
22/05/2017,0.1437940600567004,0.1765452428026828,30.36863827953646,37.28553611,-6.916897830463544
29/05/2017,0.20113631294721357,0.21069665394163964,42.47905602195943,44.49815568,-2.019099658040574
05/06/2017,0.21668039134724731,0.1971687806493476,45.76189325552278,41.641131609999995,4.120761645522784
12/06/2017,0.16560675260113286,0.13596162287845717,34.97537773402719,28.714463889999998,6.260913844027193
19/06/2017,0.07159746353750573,0.07475446510756675,15.121052086890396,15.787796169999998,-0.6667440831096023
26/06/2017,0.0348581567282494,0.013547307336676334,7.361880959159054,2.8611284499999994,4.500752509159055
03/07/2017,-0.04080441623531625,-0.047659850434214085,-8.61770337640746,-10.06553927,1.44783589359254
10/07/2017,-0.091060145114848,-0.1088670082051045,-19.231480129182565,-22.99220699,3.760726860817435
17/07/2017,-0.15147018961372322,-0.11865613548517354,-31.989801224738535,-25.05962525,-6.930175974738535
24/07/2017,-0.11856163811365952,-0.0770272323217707,-25.039667843604043,-16.267794059999996,-8.771873783604047
31/07/2017,-0.015491067116015677,-0.035398329172572726,-3.2716414963510925,-7.4759628729999985,4.204321376648906
07/08/2017,-0.020789946485087793,0.006230573995565054,-4.390740232298851,1.315868318,-5.706608550298851
14/08/2017,0.04257683864277822,0.012709236045716155,8.992030764823458,2.684131682,6.307899082823457
21/08/2017,-0.0041927727372138585,-0.015962343017384473,-0.8854941476340662,-3.3711727799999998,2.4856786323659334
28/08/2017,-0.034510018701950876,-0.045592039616779455,-7.288355823365248,-9.628827219999998,2.34047139663475
04/09/2017,-0.06714500143198676,-0.0761798537619387,-14.18071274962896,-16.08883164,1.908118890371039
11/09/2017,-0.08668867036505612,-0.10676766790709795,-18.308244945669358,-22.548836059999996,4.240591114330638
18/09/2017,-0.140628352490954,-0.0886856709825443,-29.700055530533927,-18.73000221,-10.970053320533928
25/09/2017,-0.022570149522273507,-0.02193386298354282,-4.766710853610381,-4.632330089,-0.1343807646103814
02/10/2017,0.0013029875101491905,0.03314466757224212,0.2751849162814619,7.0,-6.724815083718538
09/10/2017,0.09015082797545075,0.01818353346872772,19.039436568573393,3.840277897,15.199158671573393
16/10/2017,-0.027274951475206064,-0.003529495382853108,-5.760343195788676,-0.745413048,-5.014930147788676
23/10/2017,-0.014946053750321152,0.004285771955406596,-3.1565372023784257,0.9051351509999999,-4.061672353378426
30/10/2017,0.03337940957851179,0.017022421984081465,7.0495764225212465,3.5950565389999993,3.454519883521247
06/11/2017,0.027368294531475754,0.011387293077840345,5.780056816161053,2.404943461,3.375113355161053
13/11/2017,-0.019337201075153763,0.0,-4.083927142459486,0.0,-4.083927142459486
20/11/2017,0.012036136949274027,0.04734952510320302,2.54197627601123,9.999999999999998,-7.458023723988768
27/11/2017,0.09811826007335105,0.014204857530960907,20.722121258765,2.9999999999999996,17.722121258765
04/12/2017,-0.05659300076045452,0.014204857530960907,-11.952179169084467,2.9999999999999996,-14.952179169084467
11/12/2017,0.04436228478969641,0.014204857530960907,9.369108706582457,2.9999999999999996,6.369108706582457
18/12/2017,0.011905083820886854,0.04261457259288272,2.5142984633823744,8.999999999999998,-6.485701536617624
25/12/2017,0.07197905977158782,0.03787962008256242,15.201643440922007,7.999999999999999,7.201643440922008
