Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
02/01/2017,0.08449736998620766,0.09123821796901511,12.965654153927542,14.0,-1.0343458460724584
09/01/2017,0.019932452005687676,0.09123821796901511,3.0585245338131823,14.0,-10.941475466186818
16/01/2017,0.021524334425569124,0.09123821796901511,3.3027900880342087,14.0,-10.69720991196579
23/01/2017,0.15305493292266287,0.10427224910744584,23.485433063203555,16.0,7.485433063203555
30/01/2017,0.18955711106009257,0.5800143856601675,29.086490441347042,89.0,-59.91350955865296
06/02/2017,0.7465372454302941,0.5800143856601675,114.55201196031139,89.0,25.55201196031139
13/02/2017,0.6327046683729991,0.5800143856601675,97.0850325050206,89.0,8.085032505020607
20/02/2017,0.42001158959091184,0.4301230275682141,64.44845575863498,66.0,-1.551544241365022
27/02/2017,0.3982605996322543,0.4301230275682141,61.11088663245345,66.0,-4.88911336754655
06/03/2017,0.31728514755735454,0.4301230275682141,48.68565130581006,66.0,-17.31434869418994
13/03/2017,0.35900237439818766,0.5018101988295831,55.08692906827147,77.0,-21.913070931728527
20/03/2017,0.6154729469104961,0.5083272143987985,94.44092013801921,78.0,16.44092013801921
27/03/2017,0.5143641127327555,0.7038376814752594,78.92632866529792,107.99999999999999,-29.07367133470207
03/04/2017,0.7121051143613512,0.7038376814752594,109.26859185746692,107.99999999999999,1.2685918574669302
10/04/2017,0.7154404504946249,0.7103546970444748,109.78038074270896,109.0,0.7803807427089566
17/04/2017,0.7046470312523252,0.17595942036881485,108.12419024758647,26.999999999999996,81.12419024758647
24/04/2017,0.25426271106527465,0.17595942036881485,39.0152069401742,26.999999999999996,12.015206940174206
01/05/2017,0.06094530019329511,0.17595942036881485,9.351719287151065,26.999999999999996,-17.64828071284893
08/05/2017,0.0911008315033132,0.17595942036881485,13.978918806585197,26.999999999999996,-13.0210811934148
15/05/2017,0.2525005915943979,0.26719763833782995,38.744819451888844,40.99999999999999,-2.2551805481111487
22/05/2017,0.21074133632335054,0.26719763833782995,32.33709265922827,40.99999999999999,-8.662907340771724
29/05/2017,0.38944122137848225,0.26719763833782995,59.757601810573874,40.99999999999999,18.75760181057388
05/06/2017,0.21351679942128743,0.26719763833782995,32.762972123295754,40.99999999999999,-8.23702787670424
12/06/2017,0.1370712926343832,0.26719763833782995,21.032831850497832,40.99999999999999,-19.96716814950216
19/06/2017,0.39230765761885694,0.2997827161839068,60.197440600266965,46.0,14.197440600266965
26/06/2017,0.36569109057781524,0.22157852935332242,56.11327557743485,34.0,22.113275577434848
03/07/2017,0.07838047844683416,0.22157852935332242,12.02705097362089,34.0,-21.972949026379112
10/07/2017,0.36791389048738793,0.22157852935332242,56.45435193147528,34.0,22.45435193147528
17/07/2017,0.3838097179111547,0.22157852935332242,58.89347874572664,34.0,24.89347874572664
24/07/2017,-0.05351948625741842,0.22157852935332242,-8.212269203441853,34.0,-42.21226920344185
31/07/2017,0.16796319809682275,0.22157852935332242,25.773023911471974,34.0,-8.226976088528026
07/08/2017,0.6600967170449805,0.5604633389525214,101.288190895707,86.0,15.288190895707004
14/08/2017,0.1559688236606792,1.1209266779050429,23.93255348313638,172.0,-148.0674465168636
21/08/2017,1.1125572945596593,0.14337434252273804,170.71576440834082,22.0,148.71576440834082
28/08/2017,0.4280714291739761,0.14337434252273804,65.6851935717433,22.0,43.6851935717433
04/09/2017,-0.11917816460584692,0.32585077846076826,-18.28723030351694,50.0,-68.28723030351694
11/09/2017,0.32131345686935986,0.32585077846076826,49.303773093186784,50.0,-0.6962269068132159
18/09/2017,0.30765988809306055,0.32585077846076826,47.20870846869899,50.0,-2.791291531301013
25/09/2017,0.4148688236743109,0.01303403113843073,63.659326768228084,2.0,61.659326768228084
02/10/2017,0.08043710012582671,0.01303403113843073,12.342628197144412,2.0,10.342628197144412
09/10/2017,-0.08794833872975719,0.01303403113843073,-13.495186223768064,2.0,-15.495186223768064
16/10/2017,0.0006682986258563124,0.1303403113843073,0.10254672844625015,20.0,-19.89745327155375
23/10/2017,0.12613538767983995,0.13685732695352268,19.35477771077757,21.0,-1.6452222892224313
30/10/2017,0.3042767689232577,0.058653140122938284,46.68958754074175,9.0,37.68958754074175
06/11/2017,0.08930194145311865,0.058653140122938284,13.702889076244821,9.0,4.702889076244821
13/11/2017,-0.06718560649867186,0.006517015569215365,-10.309259780817259,1.0,-11.309259780817259
20/11/2017,-0.06309813253101336,0.15640837366116878,-9.682059504211104,24.0,-33.682059504211104
27/11/2017,0.16643234636020537,0.12382329581509194,25.538123178098143,19.0,6.538123178098143
04/12/2017,0.1896156224483479,0.19551046707646094,29.095468690306845,29.999999999999996,-0.9045313096931515
11/12/2017,0.03798241000769344,0.006517015569215365,5.828190772953215,1.0,4.828190772953215
18/12/2017,0.16875212556318078,0.019551046707646097,25.894080468415726,3.0,22.894080468415726
25/12/2017,0.002342738645484135,0.36495287187606046,0.359480289804831,56.0,-55.64051971019517
