Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
31/12/2016,0.10655687187918506,0.8628654157994355,8.644431559042483,70.0,-61.35556844095752
07/01/2017,0.3103593249158776,0.012326648797134793,25.177915751766815,1.0,24.177915751766815
14/01/2017,0.10608765534775125,0.0,8.606366344469087,0.0,8.606366344469087
21/01/2017,0.6085814821856945,0.0,49.37120317138858,0.0,49.37120317138858
28/01/2017,-0.13447527601080322,0.0,-10.909313490140212,0.0,-10.909313490140212
04/02/2017,-0.059467444360278544,0.012326648797134793,-4.824299397099815,1.0,-5.824299397099815
11/02/2017,-0.1222642210640144,0.012326648797134793,-9.918691047029222,1.0,-10.918691047029222
18/02/2017,0.011048900398271905,0.024653297594269586,0.8963425972548282,2.0,-1.1036574027451718
25/02/2017,0.028493866144170647,0.0,2.311566315639151,0.0,2.311566315639151
04/03/2017,-0.0009017976896871648,0.012326648797134793,-0.07315838266575572,1.0,-1.0731583826657558
11/03/2017,0.01953285964038058,0.0,1.5846042149688568,0.0,1.5846042149688568
18/03/2017,-0.0022901728288246166,0.0,-0.18579038524703848,0.0,-0.18579038524703848
25/03/2017,0.012672580285811232,0.012326648797134793,1.0280637093154505,1.0,0.028063709315450547
01/04/2017,0.028378263036226436,0.0,2.3021880077270214,0.0,2.3021880077270214
08/04/2017,-0.0018066738647754058,0.0,-0.14656650761359805,0.0,-0.14656650761359805
15/04/2017,0.003018936419036833,0.0,0.244911367941184,0.0,0.244911367941184
22/04/2017,-0.020898699380353963,0.03697994639140438,-1.6954080321661844,3.0,-4.695408032166185
29/04/2017,0.005703266969685191,0.012326648797134793,0.4626778180790596,1.0,-0.5373221819209404
06/05/2017,0.01043520542244589,0.0,0.846556561656194,0.0,0.846556561656194
13/05/2017,0.029581653837257457,0.0,2.399813146630203,0.0,2.399813146630203
20/05/2017,0.01905963048136955,0.0,1.5462134757826287,0.0,1.5462134757826287
27/05/2017,-0.008157160269902389,0.0,-0.6617500347538448,0.0,-0.6617500347538448
03/06/2017,-0.012013259689606783,0.012326648797134793,-0.9745762929823348,1.0,-1.9745762929823347
10/06/2017,-0.0011252527728229317,0.0,-0.09128618745789897,0.0,-0.09128618745789897
17/06/2017,0.0006403514504005503,0.012326648797134793,0.05194854343131717,1.0,-0.9480514565686828
24/06/2017,0.03134994265664505,0.04930659518853917,2.5432656655174624,4.0,-1.4567343344825376
01/07/2017,0.028992641195116933,0.0,2.352029466585921,0.0,2.352029466585921
08/07/2017,0.01428712776571809,0.0,1.1590439543502684,0.0,1.1590439543502684
15/07/2017,0.021698002187076598,0.024653297594269586,1.7602515123266984,2.0,-0.2397484876733016
22/07/2017,-0.010629619833301464,0.0,-0.862328440457573,0.0,-0.862328440457573
29/07/2017,-0.002434240726951458,0.012326648797134793,-0.1974779006859734,1.0,-1.1974779006859735
05/08/2017,0.018334050223871898,0.012326648797134793,1.487350741114119,1.0,0.4873507411141189
12/08/2017,0.00788453769171791,0.012326648797134793,0.6396335144674999,1.0,-0.36036648553250006
19/08/2017,0.01849947660900693,0.012326648797134793,1.5007709648795176,1.0,0.5007709648795176
26/08/2017,0.012741412813240302,0.024653297594269586,1.0336477515447602,2.0,-0.9663522484552398
02/09/2017,0.0176205672091439,0.012326648797134793,1.4294693958701594,1.0,0.4294693958701594
09/09/2017,0.013328768574522948,0.024653297594269586,1.081297017046603,2.0,-0.918702982953397
16/09/2017,0.020265033949409643,0.08628654157994355,1.6440018923975548,6.999999999999999,-5.355998107602444
23/09/2017,0.03809826039883003,0.012326648797134793,3.0907232797681066,1.0,2.0907232797681066
30/09/2017,0.027303557887722617,0.14791978556561752,2.2150024988193917,12.0,-9.784997501180609
07/10/2017,0.11848609003478681,0.16024643436275232,9.612189978376582,13.0,-3.3878100216234177
14/10/2017,0.07696424812880354,0.1848997319570219,6.243728477661594,14.999999999999998,-8.756271522338405
21/10/2017,0.19183250320119738,0.012326648797134793,15.562421413822298,1.0,14.562421413822298
28/10/2017,0.10980281456505422,0.25885962473983065,8.907758821730752,21.0,-12.092241178269248
04/11/2017,0.20263498474821418,0.06163324398567396,16.438773269448113,5.0,11.438773269448113
11/11/2017,0.006767430310393998,0.09861319037707834,0.5490081223022286,8.0,-7.4509918776977715
18/11/2017,0.1986657849240521,0.03697994639140438,16.11677173525297,3.0,13.116771735252971
25/11/2017,0.004248699499014666,0.06163324398567396,0.34467595929253975,5.0,-4.65532404070746
02/12/2017,0.07242934794502112,0.03697994639140438,5.875834473507236,3.0,2.8758344735072363
09/12/2017,-0.007354182858594778,0.06163324398567396,-0.5966084521126442,5.0,-5.596608452112644
16/12/2017,0.054267070985633936,0.03697994639140438,4.402418847063102,3.0,1.4024188470631023
23/12/2017,0.021719764414198338,0.03697994639140438,1.7620169740900609,3.0,-1.2379830259099391
