Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
01/01/2017,1.0338328410114863,0.09703579893212104,21.30827699444569,2.0,-19.30827699444569
08/01/2017,0.44474829837131025,0.2425894973303026,9.166684940316156,5.0,-4.166684940316156
15/01/2017,-0.05733654568391788,0.2911073967963631,-1.1817606762639472,6.0,7.181760676263947
22/01/2017,0.15587431396620366,0.6307326930587868,3.2127176914417253,13.0,9.787282308558275
29/01/2017,0.2853050109615924,0.2911073967963631,5.880407315678832,6.0,0.11959268432116765
05/02/2017,0.455333570915877,0.2425894973303026,9.384857463468595,5.0,-4.384857463468595
12/02/2017,0.3384675959358776,0.43666109519454466,6.976138696454576,9.0,2.0238613035454236
19/02/2017,0.37202675080245046,0.38814319572848416,7.667824759451766,8.0,0.3321752405482341
26/02/2017,0.27239059992676257,0.4851789946606052,5.6142290355605065,10.0,4.3857709644394935
05/03/2017,0.47245319639604844,0.2425894973303026,9.737709208259133,5.0,-4.737709208259133
12/03/2017,0.35460674989643765,0.19407159786424208,7.308781991777981,4.0,-3.3087819917779813
19/03/2017,0.17755686136713641,0.2425894973303026,3.65961559179498,5.0,1.3403844082050198
26/03/2017,0.17661500120893944,0.2425894973303026,3.6402029591673903,5.0,1.3597970408326097
02/04/2017,0.1766054441351017,0.0,3.6400059787963746,0.0,-3.6400059787963746
09/04/2017,0.06028521542243865,0.38814319572848416,1.2425355608111117,8.0,6.7574644391888885
16/04/2017,0.2515678654025632,0.2425894973303026,5.1850526954189595,5.0,-0.18505269541895952
23/04/2017,0.23928472297846337,0.14555369839818155,4.93188546107296,3.0,-1.9318854610729597
30/04/2017,0.18855096951171182,0.19407159786424208,3.8862146050574164,4.0,0.11378539494258355
07/05/2017,0.2609815735707153,0.09703579893212104,5.379078163787334,2.0,-3.3790781637873337
14/05/2017,0.03558306636671752,0.2425894973303026,0.7334008017310965,5.0,4.266599198268904
21/05/2017,0.1532649036302206,0.38814319572848416,3.1589352654772953,8.0,4.841064734522705
28/05/2017,0.3385797873846578,0.0,6.978451068795813,0.0,-6.978451068795813
04/06/2017,0.1310765422793901,0.2911073967963631,2.7016120590933954,6.0,3.2983879409066046
11/06/2017,0.253900669874476,0.19407159786424208,5.233134011749331,4.0,-1.233134011749331
18/06/2017,0.17943224377740963,0.04851789946606052,3.698269004884001,1.0,-2.698269004884001
25/06/2017,0.045139444634856515,-0.38814319572848416,0.9303668363967958,-8.0,-8.930366836396797
02/07/2017,-0.15645364881843415,0.09703579893212104,-3.2246583331143053,2.0,5.224658333114306
09/07/2017,-0.18710545954638005,0.04851789946606052,-3.856421271437462,1.0,4.856421271437462
16/07/2017,-0.0674310323836119,0.04851789946606052,-1.3898176369070054,1.0,2.389817636907005
23/07/2017,0.029154926498182437,0.0,0.6009107323077133,0.0,-0.6009107323077133
30/07/2017,0.15710941061369177,0.04851789946606052,3.2381742066882704,1.0,-2.2381742066882704
06/08/2017,0.01935465465225729,0.04851789946606052,0.39891781930494236,1.0,0.6010821806950577
13/08/2017,0.05580185270441808,0.19407159786424208,1.1501291959981257,4.0,2.849870804001874
20/08/2017,0.1801848253853937,0.09703579893212104,3.71378042677708,2.0,-1.7137804267770802
27/08/2017,0.10200429268426867,-0.7762863914569683,2.102405376300827,-16.0,-18.102405376300826
03/09/2017,-0.462839675551695,-0.04851789946606052,-9.539565410812207,-1.0,8.539565410812207
10/09/2017,-0.32948803215002265,0.6792505925248473,-6.791061356242509,14.000000000000002,20.791061356242512
17/09/2017,0.23535270413201118,-0.04851789946606052,4.850842817229675,-1.0,-5.850842817229675
24/09/2017,0.20084803789714165,0.14555369839818155,4.139668866696091,3.0,-1.1396688666960912
01/10/2017,0.40416612365408816,0.14555369839818155,8.330247766328227,3.0,-5.3302477663282275
08/10/2017,0.17478755554512043,0.09703579893212104,3.6025375679627,2.0,-1.6025375679626999
15/10/2017,-0.0653117050750441,0.09703579893212104,-1.34613628771648,2.0,3.34613628771648
22/10/2017,0.14416782413789497,-0.19407159786424208,2.9714358149149462,-4.0,-6.971435814914946
29/10/2017,-0.09902386707460481,0.0,-2.0409759730813257,0.0,2.0409759730813257
05/11/2017,-0.08730945172918603,0.14555369839818155,-1.7995307441176667,3.0,4.799530744117667
12/11/2017,0.03147785694587211,0.38814319572848416,0.6487885356185227,8.0,7.351211464381477
19/11/2017,0.2658125171328054,0.19407159786424208,5.478648499998395,4.0,-1.4786484999983953
26/11/2017,0.37218003497089247,-0.14555369839818155,7.670984091783316,-3.0,-10.670984091783316
03/12/2017,0.04286837743528768,0.33962529626242366,0.8835579838998425,7.000000000000001,6.116442016100159
10/12/2017,0.16931988581668497,0.19407159786424208,3.489843700573403,4.0,0.5101562994265971
17/12/2017,0.12096292302346809,-0.04851789946606052,2.4931607582905495,-1.0,-3.4931607582905495
24/12/2017,0.05545322593377599,-0.2425894973303026,1.1429436670597601,-5.0,-6.14294366705976
