Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
02/01/2017,-0.06532961054183058,0.052084477613523326,-13.797310617041703,11.0,-24.797310617041703
09/01/2017,0.15751175636046028,0.052084477613523326,33.2657520887797,11.0,22.2657520887797
16/01/2017,-0.049605251364048426,0.052084477613523326,-10.476398919720697,11.0,-21.476398919720697
23/01/2017,0.03871050210799862,0.05681943012384363,8.175478428479527,11.999999999999998,-3.824521571520471
30/01/2017,0.11720321409459171,0.11837381275800755,24.75277499386437,24.999999999999996,-0.2472250061356256
06/02/2017,0.18855168264881847,0.11837381275800755,39.821240495622966,24.999999999999996,14.82124049562297
13/02/2017,0.10545702669107432,0.12784371777864817,22.272034716551047,27.0,-4.7279652834489525
20/02/2017,0.052666549190169915,0.25568743555729634,11.122930816175643,54.0,-42.87706918382436
27/02/2017,0.3003200268042137,0.25568743555729634,63.426196176125565,54.0,9.426196176125565
06/03/2017,0.1870259052923935,0.25568743555729634,39.49900339755295,54.0,-14.500996602447053
13/03/2017,0.2478922285901212,0.17519324288185117,52.353688458292936,36.99999999999999,15.353688458292943
20/03/2017,0.21992069588117666,0.17519324288185117,46.44623053807562,36.99999999999999,9.446230538075625
27/03/2017,0.12952975127134214,0.30777191317081964,27.35608245046156,65.0,-37.64391754953844
03/04/2017,0.3511918980926176,0.30777191317081964,74.17009934675369,65.0,9.170099346753688
10/04/2017,0.300628774857878,0.31724181819146025,63.49140233246849,67.0,-3.508597667531511
17/04/2017,0.3313473987022091,0.11837381275800755,69.97903315397657,24.999999999999996,44.97903315397657
24/04/2017,0.15824581283679742,0.11837381275800755,33.42078141056005,24.999999999999996,8.420781410560057
01/05/2017,0.06608541783300892,0.11837381275800755,13.956933609992738,24.999999999999996,-11.043066390007258
08/05/2017,0.07582237250281021,0.12784371777864817,16.013333256785103,27.0,-10.986666743214897
15/05/2017,0.13756749078235206,0.15625343284056997,29.053615740075525,33.0,-3.946384259924475
22/05/2017,0.16099014552004065,0.15625343284056997,34.00037173955737,33.0,1.000371739557373
29/05/2017,0.2060647684046111,0.15625343284056997,43.51992294652847,33.0,10.519922946528467
05/06/2017,0.0993162037791529,0.15625343284056997,20.975121410971557,33.0,-12.024878589028443
12/06/2017,0.1284707307100925,0.15625343284056997,27.132422221781038,33.0,-5.867577778218962
19/06/2017,0.16855071535835578,0.15625343284056997,35.59712900836548,33.0,2.597129008365478
26/06/2017,0.19743884007212892,-0.06628933514448423,41.69816690701569,-14.0,55.69816690701569
03/07/2017,-0.06306831333948593,-0.06628933514448423,-13.319735140325532,-14.0,0.6802648596744678
10/07/2017,-0.07601481091178106,-0.06628933514448423,-16.053975355845527,-14.0,-2.0539753558455267
17/07/2017,-0.035715203227281056,-0.06628933514448423,-7.542885203058784,-14.0,6.457114796941216
24/07/2017,-0.1972961457695691,-0.06628933514448423,-41.66803053241662,-14.0,-27.668030532416623
31/07/2017,-0.06345847636866327,-0.04261457259288272,-13.402135761731332,-8.999999999999998,-4.4021357617313335
07/08/2017,-0.015386211323773259,0.004734952510320302,-3.2494964395603696,0.9999999999999999,-4.249496439560369
14/08/2017,0.0485453852791565,0.014204857530960907,10.252560120370157,2.9999999999999996,7.252560120370157
21/08/2017,-0.024992223074402305,-0.03314466757224212,-5.278241549398701,-7.0,1.7217584506012988
28/08/2017,-0.014714749746296862,-0.028409715061921813,-3.1076868699790743,-5.999999999999999,2.892313130020925
04/09/2017,-0.050665214385664015,-0.09943400271672635,-10.70025819165749,-21.0,10.29974180834251
11/09/2017,-0.03902310608820633,-0.09943400271672635,-8.241498938616928,-21.0,12.758501061383072
18/09/2017,-0.1635387856575585,-0.09943400271672635,-34.5386327109109,-21.0,-13.538632710910903
25/09/2017,0.06467346492972662,0.004734952510320302,13.658735708280986,0.9999999999999999,12.658735708280986
02/10/2017,-0.14656019392771358,0.014204857530960907,-30.95283291823328,2.9999999999999996,-33.95283291823328
09/10/2017,0.01283430711792899,0.01893981004128121,2.710546112121575,3.9999999999999996,-1.2894538878784245
16/10/2017,0.08973239098290045,0.009469905020640604,18.951064617294413,1.9999999999999998,16.951064617294413
23/10/2017,-0.03607832069631453,0.009469905020640604,-7.619573927653597,1.9999999999999998,-9.619573927653597
30/10/2017,-0.004428069475011209,0.014204857530960907,-0.9351877268800033,2.9999999999999996,-3.935187726880003
06/11/2017,0.09703635670907033,0.014204857530960907,20.493628288260524,2.9999999999999996,17.493628288260524
13/11/2017,-0.06591620078595534,0.0,-13.92119575482212,0.0,-13.92119575482212
20/11/2017,0.027614777614375138,0.04734952510320302,5.832112899587898,9.999999999999998,-4.1678871004121
27/11/2017,0.048662870026720824,0.014204857530960907,10.277372353926514,2.9999999999999996,7.2773723539265145
04/12/2017,0.0015652617240028682,0.014204857530960907,0.33057601329500635,2.9999999999999996,-2.6694239867049934
11/12/2017,-0.016785914806898696,0.014204857530960907,-3.5451073205723005,2.9999999999999996,-6.5451073205723
18/12/2017,0.041704873802350724,0.04261457259288272,8.80787583644203,8.999999999999998,-0.19212416355796869
25/12/2017,0.06666009726949614,0.03787962008256242,14.078303240466253,7.999999999999999,6.078303240466254
