Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
31/12/2016,0.1171130870855189,0.0,6.110853140082257,0.0,-6.110853140082257
07/01/2017,0.09607756805585582,0.0,5.013239109791945,0.0,-5.013239109791945
14/01/2017,0.08275207451705271,0.0,4.317927116391255,0.0,-4.317927116391255
21/01/2017,0.07229623192226957,0.0,3.7723508691706575,0.0,-3.7723508691706575
28/01/2017,0.06916026739126578,0.0,3.6087191250302486,0.0,-3.6087191250302486
04/02/2017,0.05153541494812593,0.0,2.6890705394114587,0.0,-2.6890705394114587
11/02/2017,0.05334806710910262,0.0,2.7836530615312345,0.0,-2.7836530615312345
18/02/2017,0.037602058850640475,0.0,1.9620408369322775,0.0,-1.9620408369322775
25/02/2017,0.04356113688064198,0.0,2.2729800461859684,0.0,-2.2729800461859684
04/03/2017,0.050771634537419244,0.0,2.649217180258762,0.0,-2.649217180258762
11/03/2017,0.017945446962866842,0.0,0.936376912711186,0.0,-0.936376912711186
18/03/2017,0.02393120417159155,0.0,1.2487082169658092,0.0,-1.2487082169658092
25/03/2017,0.022972890698388346,0.0,1.1987043015824614,0.0,-1.1987043015824614
01/04/2017,0.01130514317280486,0.0,0.5898919700252386,0.0,-0.5898919700252386
08/04/2017,0.018273852676026034,0.0,0.9535128206905765,0.0,-0.9535128206905765
15/04/2017,0.007841338906851073,0.0,0.4091538501276947,0.0,-0.4091538501276947
22/04/2017,0.008945565692890671,0.0,0.46677138793459777,0.0,-0.46677138793459777
29/04/2017,0.010258313137836183,0.0,0.5352693418842053,0.0,-0.5352693418842053
06/05/2017,0.02115739066418709,0.0,1.1039731800578712,0.0,-1.1039731800578712
13/05/2017,0.0035543944176287326,0.0,0.18546503066900305,0.0,-0.18546503066900305
20/05/2017,0.021812629953250583,0.0,1.1381629633410584,0.0,-1.1381629633410584
27/05/2017,0.005300789353828368,0.0,0.2765903117565587,0.0,-0.2765903117565587
03/06/2017,-0.004019994945812019,0.0,-0.20975963787712099,0.0,0.20975963787712099
10/06/2017,0.007123617595671014,0.0,0.37170381241392547,0.0,-0.37170381241392547
17/06/2017,0.0005438308703903877,0.0,0.02837659449256967,0.0,-0.02837659449256967
24/06/2017,0.00348134808176943,0.0,0.18165354006649365,0.0,-0.18165354006649365
01/07/2017,0.00032035952203655297,0.0,0.01671606512910706,0.0,-0.01671606512910706
08/07/2017,0.0012641840244392555,0.0,0.06596395934593786,0.0,-0.06596395934593786
15/07/2017,-4.503065473221782e-05,0.0,-0.002349658135724772,0.0,0.002349658135724772
22/07/2017,0.00031755588752543923,0.057494306147214555,0.016569774059660897,3.0,2.983430225940339
29/07/2017,0.026086670902018064,0.0,1.3611784879300728,0.0,-1.3611784879300728
05/08/2017,0.0003824689944041089,0.03832953743147637,0.019956880256531553,2.0,1.9800431197434685
12/08/2017,0.020528278197027055,0.0,1.0711466703049304,0.0,-1.0711466703049304
19/08/2017,0.010568670631149841,0.0,0.551463510356418,0.0,-0.551463510356418
26/08/2017,0.003465539990663835,0.0,0.1808286884160475,0.0,-0.1808286884160475
02/09/2017,0.005408257203773536,0.0,0.28219788529627565,0.0,-0.28219788529627565
09/09/2017,0.006236280905971203,0.0,0.32540340029514386,0.0,-0.32540340029514386
16/09/2017,-0.00034275379951402216,0.0,-0.01788457792514612,0.0,0.01788457792514612
23/09/2017,0.0026394169528844796,0.0,0.1377223483379155,0.0,-0.1377223483379155
30/09/2017,0.0015167984555827052,0.0,0.07914514795772642,0.0,-0.07914514795772642
07/10/2017,0.0032064591323662187,0.0,0.16731008758446753,0.0,-0.16731008758446753
14/10/2017,0.00046286496084889817,0.0,0.024151867821331524,0.0,-0.024151867821331524
21/10/2017,0.001256896801403141,0.0,0.06558371875215861,0.0,-0.06558371875215861
28/10/2017,-0.00027893928171004035,0.0,-0.014554795095490732,0.0,0.014554795095490732
04/11/2017,0.0016661042433358452,0.0,0.08693578660136053,0.0,-0.08693578660136053
11/11/2017,0.00043650054090513214,0.0,0.022776196643932163,0.0,-0.022776196643932163
18/11/2017,0.000832844522298041,0.0,0.04345706095655126,0.0,-0.04345706095655126
25/11/2017,-0.0006193180524210765,0.0,-0.032315446202723544,0.0,0.032315446202723544
02/12/2017,0.001110876110716393,0.0,0.05796449345115953,0.0,-0.05796449345115953
09/12/2017,-0.0007002452674056086,0.0,-0.03653815382757864,0.0,0.03653815382757864
16/12/2017,-0.00016538183121494066,0.0,-0.008629471801510885,0.0,0.008629471801510885
23/12/2017,-0.00018704443588271366,0.0,-0.009759806583478987,0.0,0.009759806583478987
