Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
02/01/2017,0.44184087757338264,0.09123821796901511,67.79803928358258,14.0,-53.79803928358258
09/01/2017,0.4710576961666747,0.09123821796901511,72.28119852771643,14.0,-58.28119852771643
16/01/2017,0.2177006315864588,0.09123821796901511,33.40495803244943,14.0,-19.40495803244943
23/01/2017,0.172396229414275,0.10427224910744584,26.453248052471835,16.0,-10.453248052471835
30/01/2017,0.25204642411459277,0.5800143856601675,38.675129963658904,89.0,50.324870036341096
06/02/2017,0.9787713536031679,0.5800143856601675,150.18705160482068,89.0,-61.18705160482068
13/02/2017,0.9847460929457539,0.5800143856601675,151.10384231663193,89.0,-62.103842316631926
20/02/2017,0.7079138512464334,0.4301230275682141,108.6254657101678,66.0,-42.6254657101678
27/02/2017,0.5030896454521978,0.4301230275682141,77.1963240089004,66.0,-11.196324008900405
06/03/2017,0.10176840929832187,0.4301230275682141,15.615799627524071,66.0,50.38420037247593
13/03/2017,0.20775164930218806,0.5018101988295831,31.878341718800115,77.0,45.121658281199885
20/03/2017,0.8587210452221901,0.5083272143987985,131.76599566196498,78.0,-53.76599566196498
27/03/2017,0.9696288203610779,0.7038376814752594,148.7841804370308,107.99999999999999,-40.78418043703083
03/04/2017,1.0794615080321788,0.7038376814752594,165.63739898539842,107.99999999999999,-57.637398985398434
10/04/2017,0.7047806644198604,0.7103546970444748,108.14469551815334,109.0,0.8553044818466589
17/04/2017,0.4359905107866094,0.17595942036881485,66.90033285268056,26.999999999999996,-39.90033285268056
24/04/2017,0.2309543725078348,0.17595942036881485,35.43867128364728,26.999999999999996,-8.438671283647285
01/05/2017,0.1930020954405471,0.17595942036881485,29.61510424376417,26.999999999999996,-2.615104243764172
08/05/2017,0.21982783860169125,0.17595942036881485,33.73136618548205,26.999999999999996,-6.731366185482056
15/05/2017,0.3949430221502815,0.26719763833782995,60.601822714048204,40.99999999999999,-19.60182271404821
22/05/2017,0.2973063373139181,0.26719763833782995,45.62001335677538,40.99999999999999,-4.620013356775388
29/05/2017,0.5652491203470175,0.26719763833782995,86.73435168961431,40.99999999999999,-45.73435168961432
05/06/2017,0.2792652803276243,0.26719763833782995,42.85171292927374,40.99999999999999,-1.851712929273745
12/06/2017,0.0871744671423139,0.26719763833782995,13.376439908184771,40.99999999999999,27.62356009181522
19/06/2017,0.43429009702925736,0.2997827161839068,66.63941376490297,46.0,-20.63941376490297
26/06/2017,0.4773675739365452,0.22157852935332242,73.24941437787899,34.0,-39.24941437787899
03/07/2017,0.21416397430622874,0.22157852935332242,32.862277530512884,34.0,1.137722469487116
10/07/2017,0.5690338290844277,0.22157852935332242,87.3150943159306,34.0,-53.315094315930594
17/07/2017,0.4607272723778408,0.22157852935332242,70.69605212456342,34.0,-36.69605212456342
24/07/2017,-0.22441399102229806,0.22157852935332242,-34.43508591300128,34.0,68.43508591300127
31/07/2017,0.06565963523355497,0.22157852935332242,10.075107928806169,34.0,23.92489207119383
07/08/2017,0.9157738292902937,0.5604633389525214,140.5204298753196,86.0,-54.52042987531959
14/08/2017,0.212943654526182,1.1209266779050429,32.6750262086331,172.0,139.32497379136692
21/08/2017,1.2086113693619664,0.14337434252273804,185.45473100772116,22.0,-163.45473100772116
28/08/2017,0.6919403314264008,0.14337434252273804,106.1744174273484,22.0,-84.1744174273484
04/09/2017,-0.04384320078606557,0.32585077846076826,-6.727496707721415,50.0,56.727496707721414
11/09/2017,0.11184908864697662,0.32585077846076826,17.162624127418344,50.0,32.83737587258166
18/09/2017,-0.19473980784921638,0.32585077846076826,-29.881746603324846,50.0,79.88174660332484
25/09/2017,0.47696242194905564,0.01303403113843073,73.18724604588921,2.0,-71.18724604588921
02/10/2017,0.7352783163280666,0.01303403113843073,112.82439155145252,2.0,-110.82439155145252
09/10/2017,0.35286545945249037,0.01303403113843073,54.145253406993874,2.0,-52.145253406993874
16/10/2017,-0.15139403026465778,0.1303403113843073,-23.230576735124373,20.0,43.23057673512437
23/10/2017,-0.473820722566948,0.13685732695352268,-72.70516964930238,21.0,93.70516964930238
30/10/2017,0.06757795730498245,0.058653140122938284,10.36946384234566,9.0,-1.3694638423456595
06/11/2017,0.49518762755497586,0.058653140122938284,75.98380306073066,9.0,-66.98380306073066
13/11/2017,0.5388349362911696,0.006517015569215365,82.68124121668228,1.0,-81.68124121668228
20/11/2017,0.14630440880474666,0.15640837366116878,22.449602467707685,24.0,1.5503975322923154
27/11/2017,-0.20821751802719612,0.12382329581509194,-31.949826698398553,19.0,50.94982669839855
04/12/2017,-0.25443174076722885,0.19551046707646094,-39.041143613204824,29.999999999999996,69.04114361320482
11/12/2017,-0.08406702766017593,0.006517015569215365,-12.899620503791036,1.0,13.899620503791036
18/12/2017,0.6901108343350527,0.019551046707646097,105.89369121579996,3.0,-102.89369121579996
25/12/2017,0.5295620511423087,0.36495287187606046,81.25836826964445,56.0,-25.25836826964445
