Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
02/01/2017,0.016449069665920676,0.01330528402058008,7.417685924093577,6.0,1.4176859240935773
09/01/2017,0.0022346986268593026,0.01330528402058008,1.0077343512860426,6.0,-4.992265648713957
16/01/2017,0.02415293155024878,0.01330528402058008,10.89173211765641,6.0,4.89173211765641
23/01/2017,0.017710675239843505,0.01330528402058008,7.9866052671026075,6.0,1.9866052671026075
30/01/2017,0.0021548268931942923,0.0665264201029004,0.9717163000179293,30.0,-29.028283699982072
06/02/2017,0.06408363044217895,0.0665264201029004,28.898427275835804,30.0,-1.1015727241641962
13/02/2017,0.056586907996902844,0.0665264201029004,25.51779033474662,30.0,-4.482209665253379
20/02/2017,0.07695352080818543,0.07539660944995379,34.702087090733336,34.0,0.7020870907333361
27/02/2017,0.06966496726397017,0.07539660944995379,31.415323636631218,34.0,-2.584676363368782
06/03/2017,0.09342606260444328,0.07761415678671713,42.130357740549805,34.99999999999999,7.130357740549812
13/03/2017,0.0793023479638421,0.055438683419083666,35.76128754914832,25.0,10.76128754914832
20/03/2017,0.05313660195692048,0.055438683419083666,23.961879449426668,25.0,-1.038120550573332
27/03/2017,0.05978984187129983,0.055438683419083666,26.96214907347455,25.0,1.9621490734745493
03/04/2017,0.051969192531515766,0.055438683419083666,23.435437733369042,25.0,-1.5645622666309578
10/04/2017,0.05758657921850731,0.05987377809261036,25.96859073256972,27.0,-1.0314092674302806
17/04/2017,0.060479908567899546,0.00665264201029004,27.27333372561682,3.0,24.27333372561682
24/04/2017,0.0024971487226736356,0.00665264201029004,1.1260858703103875,3.0,-1.8739141296896125
01/05/2017,0.012773996246462764,0.00665264201029004,5.7604164901874135,3.0,2.7604164901874135
08/05/2017,0.010780167474398281,0.00665264201029004,4.861302077155489,3.0,1.8613020771554893
15/05/2017,0.004932896513343598,0.011087736683816733,2.2244830726109677,5.0,-2.7755169273890323
22/05/2017,0.009134778966783028,0.011087736683816733,4.119316334466991,5.0,-0.8806836655330086
29/05/2017,0.006823628856892435,0.011087736683816733,3.0771062893529755,5.0,-1.9228937106470245
05/06/2017,0.016313498109879435,0.011087736683816733,7.3565501125626644,5.0,2.3565501125626644
12/06/2017,0.015034144992423669,0.011087736683816733,6.779627538579164,5.0,1.779627538579164
19/06/2017,0.008082964440309641,0.01330528402058008,3.6450019831852827,6.0,-2.3549980168147173
26/06/2017,0.005848538452554869,-0.022175473367633466,2.637390578138092,-10.0,12.637390578138092
03/07/2017,-0.018185730293218044,-0.022175473367633466,-8.200830706848084,-10.0,1.799169293151916
10/07/2017,-0.02712085989443943,-0.022175473367633466,-12.230115427445202,-10.0,-2.2301154274452024
17/07/2017,-0.02985652754706087,-0.022175473367633466,-13.463761089600187,-10.0,-3.4637610896001867
24/07/2017,-0.0024862214908508715,-0.022175473367633466,-1.1211582497624029,-10.0,8.878841750237598
31/07/2017,-0.022512990009336983,-0.022175473367633466,-10.152202677303901,-10.0,-0.1522026773039009
07/08/2017,-0.03312386781923965,0.008870189347053387,-14.937163807103243,4.0,-18.937163807103243
14/08/2017,0.015849876333376957,0.017740378694106773,7.147480493702052,8.0,-0.8525195062979476
21/08/2017,0.018226626037867826,-0.00665264201029004,8.219272588097606,-3.0,11.219272588097606
28/08/2017,-0.00956775529250644,-0.004435094673526693,-4.314566428363687,-2.0,-2.314566428363687
04/09/2017,0.002471364712200789,-0.011087736683816733,1.1144586053382315,-5.0,6.114458605338232
11/09/2017,-0.032761024402900005,-0.011087736683816733,-14.773540054715058,-5.0,-9.773540054715058
18/09/2017,-0.0031162469986220002,-0.011087736683816733,-1.4052674082576129,-5.0,3.594732591742387
25/09/2017,-0.04209477805083794,0.0022175473367633466,-18.98258375502278,1.0,-19.98258375502278
02/10/2017,0.034412136014825456,0.0,15.51810662362328,0.0,15.51810662362328
09/10/2017,-0.004659546460508182,0.0,-2.1012162325739077,0.0,-2.1012162325739077
16/10/2017,0.001636757880755602,0.035480757388213546,0.7380937730711786,16.0,-15.261906226928822
23/10/2017,0.034041912828286815,0.03769830472497689,15.35115497375275,17.0,-1.6488450262472494
30/10/2017,0.03539998927004372,0.00665264201029004,15.963577725340595,3.0,12.963577725340595
06/11/2017,0.0007456608717679516,0.00665264201029004,0.3362547709381896,3.0,-2.6637452290618104
13/11/2017,0.023715546701454523,0.03769830472497689,10.694494006188338,17.0,-6.305505993811662
20/11/2017,0.02455013665409655,0.024393020704396813,11.070851226981723,11.0,0.07085122698172341
27/11/2017,0.03410440317880793,0.01995792603087012,15.379334913583177,9.0,6.379334913583177
04/12/2017,0.01551859459555334,0.008870189347053387,6.99808943794802,4.0,2.9980894379480203
11/12/2017,0.011327924100667255,-0.008870189347053387,5.108312193777604,-4.0,9.108312193777603
18/12/2017,-0.00615325277415471,0.0022175473367633466,-2.774801093146349,1.0,-3.774801093146349
25/12/2017,-0.008898861290213902,0.0332632100514502,-4.01292957434783,15.0,-19.01292957434783
