Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
31/12/2016,0.030324398140532522,0.0,1.5822991965266977,0.0,1.5822991965266977
07/01/2017,-0.0038760060098405134,0.0,-0.20224642766794892,0.0,-0.20224642766794892
14/01/2017,-0.0077101376124535,0.0,-0.4023078872912202,0.0,-0.4023078872912202
21/01/2017,-0.006250903372153876,0.0,-0.32616638712788687,0.0,-0.32616638712788687
28/01/2017,0.02783031303561823,0.0,1.4521601303105665,0.0,1.4521601303105665
04/02/2017,-0.017884106816093925,0.0,-0.9331762402855102,0.0,-0.9331762402855102
11/02/2017,0.029531611719930417,0.0,1.5409323304631868,0.0,1.5409323304631868
18/02/2017,-0.019926876949418415,0.0,-1.0397661064938595,0.0,-1.0397661064938595
25/02/2017,0.04031901168582417,0.0,2.1038089362755543,0.0,2.1038089362755543
04/03/2017,0.10243722599984043,0.0,5.345080210423753,0.0,5.345080210423753
11/03/2017,-0.04120532661644711,0.0,-2.150056033945723,0.0,-2.150056033945723
18/03/2017,0.005573896743567494,0.0,0.29084080409434776,0.0,0.29084080409434776
25/03/2017,0.010986198634340236,0.0,0.5732497374371299,0.0,0.5732497374371299
01/04/2017,-0.030431906617150728,0.0,-1.5879088899288372,0.0,-1.5879088899288372
08/04/2017,0.019299968633616476,0.0,1.0070546073309647,0.0,1.0070546073309647
15/04/2017,-0.023475319328324036,0.0,-1.224920565258166,0.0,-1.224920565258166
22/04/2017,-0.00653327579352326,0.0,-0.34090032029231365,0.0,-0.34090032029231365
29/04/2017,0.007255265440428314,0.0,0.37857307583734423,0.0,0.37857307583734423
06/05/2017,0.07215095061507196,0.0,3.764770224219889,0.0,3.764770224219889
13/05/2017,-0.010317207066737458,0.0,-0.5383423729118592,0.0,-0.5383423729118592
20/05/2017,0.08825984433100001,0.0,4.605317478134796,0.0,4.605317478134796
27/05/2017,0.005049309413653898,0.0,0.2634683198397998,0.0,0.2634683198397998
03/06/2017,-0.03788389974163277,0.0,-1.9767470353306356,0.0,-1.9767470353306356
10/06/2017,0.01794589594401112,0.0,0.9364003401342317,0.0,0.9364003401342317
17/06/2017,-0.01178291720892537,0.0,-0.6148217796778936,0.0,-0.6148217796778936
24/06/2017,0.010382870106929964,0.0,0.5417686099391071,0.0,0.5417686099391071
01/07/2017,-0.003570075694663565,0.0,-0.18628326527790573,0.0,-0.18628326527790573
08/07/2017,0.003943713930739539,0.0,0.20577936468917285,0.0,0.20577936468917285
15/07/2017,-0.0014117318094505494,0.0,-0.07366286702386497,0.0,-0.07366286702386497
22/07/2017,0.002017956698548113,0.057494306147214555,0.10529512401007787,3.0,-2.8947048759899223
29/07/2017,0.02461029982173664,0.0,1.2841428032223818,0.0,1.2841428032223818
05/08/2017,-0.00899116024613739,0.03832953743147637,-0.46915046977602254,2.0,-2.4691504697760225
12/08/2017,0.01842925229540744,0.0,0.9616214298622485,0.0,0.9616214298622485
19/08/2017,0.03662635356390166,0.0,1.91112943271911,0.0,1.91112943271911
26/08/2017,-0.0002568077590641999,0.0,-0.013399992604831611,0.0,-0.013399992604831611
02/09/2017,0.013803306035314973,0.0,0.7202438098811828,0.0,0.7202438098811828
09/09/2017,0.01692166255253076,0.0,0.8829567840615068,0.0,0.8829567840615068
16/09/2017,-0.014249779721460902,0.0,-0.7435403960684861,0.0,-0.7435403960684861
23/09/2017,0.0022984804952087606,0.0,0.11993259763793754,0.0,0.11993259763793754
30/09/2017,-0.002567962451426593,0.0,-0.13399391818998432,0.0,-0.13399391818998432
07/10/2017,0.008979988587632253,0.0,0.46856754291315034,0.0,0.46856754291315034
14/10/2017,-0.003355496782566498,0.0,-0.1750867350572799,0.0,-0.1750867350572799
21/10/2017,0.0019498340987846403,0.0,0.10174054942721164,0.0,0.10174054942721164
28/10/2017,-0.005504518720379393,0.0,-0.28722072267217397,0.0,-0.28722072267217397
04/11/2017,0.005485651672611757,0.0,0.2862362574773427,0.0,0.2862362574773427
11/11/2017,1.3481751355232455e-06,0.0,7.034653825047827e-05,0.0,7.034653825047827e-05
18/11/2017,0.0030071563995286953,0.0,0.15691065434351975,0.0,0.15691065434351975
25/11/2017,-0.00428878674908689,0.0,-0.22378494688354475,0.0,-0.22378494688354475
02/12/2017,0.004875623508124194,0.0,0.25440554908029295,0.0,0.25440554908029295
09/12/2017,-0.004167186637716403,0.0,-0.2174399649443352,0.0,-0.2174399649443352
16/12/2017,-0.0009478602864852435,0.0,-0.04945847771733644,0.0,-0.04945847771733644
23/12/2017,-0.0011657971245300413,0.0,-0.060830221424622986,0.0,-0.060830221424622986
