Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
31/12/2016,0.031979479889915556,0.0,1.6686598395342949,0.0,1.6686598395342949
07/01/2017,-0.00020867840983678464,0.0,-0.010888647441146372,0.0,-0.010888647441146372
14/01/2017,-0.0038222127482440693,0.0,-0.19943954476764714,0.0,-0.19943954476764714
21/01/2017,-0.0031875150364859,0.0,-0.1663216020900007,0.0,-0.1663216020900007
28/01/2017,0.028114902385971422,0.0,1.4670097407897937,0.0,1.4670097407897937
04/02/2017,-0.014736863001220322,0.0,-0.7689559534897152,0.0,-0.7689559534897152
11/02/2017,0.02952717276595321,0.0,1.540700709928494,0.0,1.540700709928494
18/02/2017,-0.017693457892582334,0.0,-0.9232283548536849,0.0,-0.9232283548536849
25/02/2017,0.038678219636189136,0.0,2.0181939166542837,0.0,2.0181939166542837
04/03/2017,0.09586263157123961,0.0,5.002023921766238,0.0,5.002023921766238
11/03/2017,-0.03793322558411319,0.0,-1.9793208124114887,0.0,-1.9793208124114887
18/03/2017,0.006188926014987134,0.0,0.32293246565009487,0.0,0.32293246565009487
25/03/2017,0.008935237048220673,0.0,0.46623244875807035,0.0,0.46623244875807035
01/04/2017,-0.02899412892167522,0.0,-1.512886972534405,0.0,-1.512886972534405
08/04/2017,0.018408321137021948,0.0,0.9605292612743591,0.0,0.9605292612743591
15/04/2017,-0.02212594894847613,0.0,-1.1545116602584518,0.0,-1.1545116602584518
22/04/2017,-0.00577952550999991,0.0,-0.3015703239483261,0.0,-0.3015703239483261
29/04/2017,0.006629932638186284,0.0,0.3459437855225332,0.0,0.3459437855225332
06/05/2017,0.06713139407412413,0.0,3.502854381905249,0.0,3.502854381905249
13/05/2017,-0.009697823247848854,0.0,-0.5060234950753651,0.0,-0.5060234950753651
20/05/2017,0.0826633922973633,0.0,4.313299759755504,0.0,4.313299759755504
27/05/2017,0.003486509309461594,0.0,0.18192284817914126,0.0,0.18192284817914126
03/06/2017,-0.03564103589840907,0.0,-1.8597164634259586,0.0,-1.8597164634259586
10/06/2017,0.015802688155928602,0.0,0.824569729503251,0.0,0.824569729503251
17/06/2017,-0.012418325817787033,0.0,-0.647976816312375,0.0,-0.647976816312375
24/06/2017,0.00973887032006638,0.0,0.5081652935403692,0.0,0.5081652935403692
01/07/2017,-0.003372231463760249,0.0,-0.17595993532606313,0.0,-0.17595993532606313
08/07/2017,0.0035646031462725093,0.0,0.18599771273760496,0.0,0.18599771273760496
15/07/2017,-0.001629938154882899,0.0,-0.08504867337868718,0.0,-0.08504867337868718
22/07/2017,0.0015625679764673817,0.057494306147214555,0.08153335944952962,3.0,-2.9184666405504704
29/07/2017,0.024383420617919104,0.0,1.2723044550960503,0.0,1.2723044550960503
05/08/2017,-0.009109356098220407,0.03832953743147637,-0.4753178205975304,2.0,-2.4753178205975304
12/08/2017,0.019245594671887703,0.0,1.004217424032002,0.0,1.004217424032002
19/08/2017,0.03414300143609417,0.0,1.7815504033740723,0.0,1.7815504033740723
26/08/2017,0.0002650784777772468,0.0,0.013831551098217182,0.0,0.013831551098217182
02/09/2017,0.013357784757224,0.0,0.6969969194699717,0.0,0.6969969194699717
09/09/2017,0.015215460891783501,0.0,0.7939287511092427,0.0,0.7939287511092427
16/09/2017,-0.013808216848626665,0.0,-0.7205000516018386,0.0,-0.7205000516018386
23/09/2017,0.0019624360114954076,0.0,0.10239810563869979,0.0,0.10239810563869979
30/09/2017,-0.002875904767195696,0.0,-0.1500620649198856,0.0,-0.1500620649198856
07/10/2017,0.008251020042276692,0.0,0.4305306348675589,0.0,0.4305306348675589
14/10/2017,-0.0031279299603057045,0.0,-0.16321250763318818,0.0,-0.16321250763318818
21/10/2017,0.0018769897544950662,0.0,0.09793959855897842,0.0,0.09793959855897842
28/10/2017,-0.00527941149010189,0.0,-0.2754748344949457,0.0,-0.2754748344949457
04/11/2017,0.005012095511046183,0.0,0.26152653263851966,0.0,0.26152653263851966
11/11/2017,-0.00013035024037554022,0.0,-0.006801555620574543,0.0,-0.006801555620574543
18/11/2017,0.002802079939364875,0.0,0.14620995332251494,0.0,0.14620995332251494
25/11/2017,-0.004081196767659279,0.0,-0.2129530926354349,0.0,-0.2129530926354349
02/12/2017,0.004452911203246326,0.0,0.2323488099070863,0.0,0.2323488099070863
09/12/2017,-0.004047333051323517,0.0,-0.21118611507165388,0.0,-0.21118611507165388
16/12/2017,-0.0009082429525703642,0.0,-0.04739128168160524,0.0,-0.04739128168160524
23/12/2017,-0.0011893504770922583,0.0,-0.06205921369223511,0.0,-0.06205921369223511
