Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
31/12/2016,0.33198048124930735,0.047683192866594344,6.962211657640162,0.9999999999999999,-5.962211657640162
07/01/2017,0.3085589283961595,0.0,6.471020706592158,0.0,-6.471020706592158
14/01/2017,0.30162090062406643,0.0,6.325518122662765,0.0,-6.325518122662765
21/01/2017,0.02594454045630734,0.09536638573318869,0.5441024163145635,1.9999999999999998,1.4558975836854362
28/01/2017,0.15869387200833607,0.047683192866594344,3.328088210290822,0.9999999999999999,-2.328088210290822
04/02/2017,0.25285421063521774,0.047683192866594344,5.302795291889128,0.9999999999999999,-4.302795291889128
11/02/2017,0.1808267133004088,0.0,3.7922526246578485,0.0,-3.7922526246578485
18/02/2017,0.13243297900362921,0.09536638573318869,2.777351327419361,1.9999999999999998,-0.7773513274193611
25/02/2017,0.6650439828986887,0.0,13.947136148355575,0.0,-13.947136148355575
04/03/2017,-0.03967959391083073,0.047683192866594344,-0.8321505235994644,0.9999999999999999,1.8321505235994642
11/03/2017,-0.04272340507528402,0.0,-0.8959845703875877,0.0,0.8959845703875877
18/03/2017,0.5539939421136406,0.09536638573318869,11.618222455521742,1.9999999999999998,-9.618222455521742
25/03/2017,0.34289999427681706,0.0,7.191212954974838,0.0,-7.191212954974838
01/04/2017,-0.08806292418762629,0.09536638573318869,-1.8468336303318518,1.9999999999999998,3.8468336303318518
08/04/2017,-0.22285968513722584,0.0,-4.673757601776616,0.0,4.673757601776616
15/04/2017,-0.3442664369205193,0.0,-7.2198696484879,0.0,7.2198696484879
22/04/2017,0.3099630578496575,0.0,6.500467758458555,0.0,-6.500467758458555
29/04/2017,0.06073485211342783,0.0,1.27371613480978,0.0,-1.27371613480978
06/05/2017,0.2353847206766137,0.0,4.936429515849773,0.0,-4.936429515849773
13/05/2017,0.35637045696330816,0.0,7.473712130820258,0.0,-7.473712130820258
20/05/2017,-0.13246097464016018,0.0,-2.7779384449097795,0.0,2.7779384449097795
27/05/2017,-0.06881469059299655,0.0,-1.4431644874436755,0.0,1.4431644874436755
03/06/2017,0.03271293771226719,0.0,0.6860475514672394,0.0,-0.6860475514672394
10/06/2017,0.07463141827146635,0.0,1.5651514461346245,0.0,-1.5651514461346245
17/06/2017,0.3196091609339883,0.0,6.7027634208173685,0.0,-6.7027634208173685
24/06/2017,-0.004949051179286013,0.0,-0.10379026406919144,0.0,0.10379026406919144
01/07/2017,0.05921792750803123,0.0,1.241903571216554,0.0,-1.241903571216554
08/07/2017,-0.18372142162907057,0.047683192866594344,-3.8529597240494606,0.9999999999999999,4.852959724049461
15/07/2017,0.3117178412629837,0.0,6.537268637506978,0.0,-6.537268637506978
22/07/2017,-0.037725444959475996,0.0,-0.7911686003288907,0.0,0.7911686003288907
29/07/2017,0.10471130166613268,0.0,2.195979240716718,0.0,-2.195979240716718
05/08/2017,0.06293125778196706,0.14304957859978304,1.3197786053889677,3.0,1.6802213946110323
12/08/2017,0.04425568422398064,0.0,0.928119145624266,0.0,-0.928119145624266
19/08/2017,0.018658097832809264,0.0,0.39129296322521767,0.0,-0.39129296322521767
26/08/2017,-0.042177988640920885,0.0,-0.8845462332802326,0.0,0.8845462332802326
02/09/2017,0.19526382190879335,0.0,4.095024057115737,0.0,-4.095024057115737
09/09/2017,0.01449986815272565,0.0,0.3040876099319242,0.0,-0.3040876099319242
16/09/2017,0.0016162427425877104,0.0,0.03389543873686382,0.0,-0.03389543873686382
23/09/2017,-0.02660853532540762,0.0,-0.5580275507106173,0.0,0.5580275507106173
30/09/2017,-0.039458439897203226,0.0,-0.8275125369141718,0.0,0.8275125369141718
07/10/2017,0.05625084123307355,0.0,1.1796785796297102,0.0,-1.1796785796297102
14/10/2017,0.00607124791342515,0.0,0.12732469342837388,0.0,-0.12732469342837388
21/10/2017,-0.005794546348319302,0.0,-0.12152177738036532,0.0,0.12152177738036532
28/10/2017,-0.04138119957308322,0.0,-0.8678361721468081,0.0,0.8678361721468081
04/11/2017,0.04950005227298798,0.0,1.0381027212560356,0.0,-1.0381027212560356
11/11/2017,0.052421519330787675,0.0,1.0993709980254465,0.0,-1.0993709980254465
18/11/2017,0.03828442249259646,0.0,0.8028913374091099,0.0,-0.8028913374091099
25/11/2017,-0.014373252100477525,0.0,-0.30143224973818955,0.0,0.30143224973818955
02/12/2017,-0.0034572299937781284,0.0,-0.07250416312201646,0.0,0.07250416312201646
09/12/2017,-0.029667461457533205,0.0,-0.622178584822022,0.0,0.622178584822022
16/12/2017,-0.014228574442528086,0.0,-0.2983981060650884,0.0,0.2983981060650884
23/12/2017,-0.009509590222630433,0.0,-0.19943274875144978,0.0,0.19943274875144978
