Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
02/01/2017,0.5559126800752668,0.0,18.59274418669653,0.0,-18.59274418669653
09/01/2017,-0.1232582273655436,0.0,-4.122425647860646,0.0,4.122425647860646
16/01/2017,-0.04927799730083317,0.0,-1.6481243020451775,0.0,1.6481243020451775
23/01/2017,-0.03058760528177938,0.05979888439201278,-1.0230159171954354,1.9999999999999998,3.023015917195435
30/01/2017,-0.2565493926819571,0.23919553756805112,-8.580407319980834,7.999999999999999,16.580407319980832
06/02/2017,0.09967370517051077,0.23919553756805112,3.3336309258580075,7.999999999999999,4.666369074141992
13/02/2017,0.31727762089931155,0.2690949797640575,10.61148963313067,8.999999999999998,-1.611489633130672
20/02/2017,0.7095848123297721,0.9268827080761981,23.732376265686653,30.999999999999996,7.267623734313343
27/02/2017,0.6720579305396486,0.9268827080761981,22.477273192387983,30.999999999999996,8.522726807612013
06/03/2017,1.2625210577565311,0.9567821502722045,42.22557228593259,31.999999999999996,-10.225572285932596
13/03/2017,1.0858517451644303,0.6577877283121406,36.31678939179224,22.0,-14.316789391792241
20/03/2017,0.5992708142321951,0.6577877283121406,20.042876061154026,22.0,1.9571239388459745
27/03/2017,0.6691512650867113,0.17939665317603834,22.380058487381696,5.999999999999999,-16.380058487381696
03/04/2017,0.13068002751387106,0.17939665317603834,4.370651019413524,5.999999999999999,1.6293489805864754
10/04/2017,0.15741494335153425,0.23919553756805112,5.2648120429671375,7.999999999999999,2.7351879570328617
17/04/2017,0.1475168855223252,0.0,4.933767143723796,0.0,-4.933767143723796
24/04/2017,-0.13042025199404858,0.0,-4.361962712851832,0.0,4.361962712851832
01/05/2017,0.06528921993587707,0.0,2.18362668801218,0.0,-2.18362668801218
08/05/2017,0.043684486332633936,0.0,1.4610468665689282,0.0,-1.4610468665689282
15/05/2017,-0.12177524496503883,2.3321564912884982,-4.072826648963508,77.99999999999999,82.0728266489635
22/05/2017,2.353832897516437,2.3321564912884982,78.72497694391214,77.99999999999999,-0.7249769439121536
29/05/2017,2.6171394115875635,2.3321564912884982,87.53137916188716,77.99999999999999,-9.531379161887173
05/06/2017,2.686103043548294,2.3321564912884982,89.83789817681185,77.99999999999999,-11.837898176811862
12/06/2017,2.4974921321698598,2.3321564912884982,83.52972325695912,77.99999999999999,-5.52972325695913
19/06/2017,2.3073461342722066,2.4816537022685305,77.17020669303302,83.0,5.829793306966977
26/06/2017,2.4425619755429637,6.219083976769329,81.69255999930365,207.99999999999997,126.30744000069632
03/07/2017,5.884088989185907,6.219083976769329,196.79594524247787,207.99999999999997,11.204054757522101
10/07/2017,6.836643034497995,6.219083976769329,228.65453441172062,207.99999999999997,-20.654534411720647
17/07/2017,6.841920921487502,6.219083976769329,228.83105566435495,207.99999999999997,-20.831055664354977
24/07/2017,6.513215626971049,6.219083976769329,217.8373624589226,207.99999999999997,-9.837362458922627
31/07/2017,6.225900877122226,6.338681745553354,208.22799423173876,211.99999999999997,3.7720057682612094
07/08/2017,6.228885012850914,0.5082905173321086,208.32779996420447,16.999999999999996,-191.32779996420447
14/08/2017,0.7438684418232803,1.07637991905623,24.87900733889401,35.99999999999999,11.120992661105984
21/08/2017,0.14192638551625658,0.0,4.746790411200828,0.0,-4.746790411200828
28/08/2017,-0.6257816276990024,0.0,-20.92954188230932,0.0,20.92954188230932
04/09/2017,-0.4315702869173773,0.9268827080761981,-14.434058136877926,30.999999999999996,45.43405813687792
11/09/2017,0.8462373462104388,0.9268827080761981,28.302780388440457,30.999999999999996,2.6972196115595395
18/09/2017,0.929203074883116,0.9268827080761981,31.077605688818764,30.999999999999996,-0.0776056888187675
25/09/2017,1.1089741992637023,0.0,37.0901300430222,0.0,-37.0901300430222
02/10/2017,0.16158885034020615,0.0,5.404410198722344,0.0,-5.404410198722344
09/10/2017,-0.01850999939974625,0.0,-0.6190750743242491,0.0,0.6190750743242491
16/10/2017,-0.3575038452190734,1.1361788034482427,-11.956873405043806,37.99999999999999,49.9568734050438
23/10/2017,0.9807010348902507,1.1361788034482427,32.79997762035978,37.99999999999999,5.20002237964021
30/10/2017,1.3449410302482359,0.0,44.982144530705554,0.0,-44.982144530705554
06/11/2017,0.37335857434240605,0.0,12.48714179665448,0.0,-12.48714179665448
13/11/2017,-0.3270688032007211,0.6577877283121406,-10.938960033321525,22.0,32.93896003332152
20/11/2017,0.6272082986681169,0.0,20.97725752060658,0.0,-20.97725752060658
27/11/2017,-0.10706029400530231,0.0,-3.580678639536698,0.0,3.580678639536698
04/12/2017,0.2955032117793125,-0.7474860549001597,9.883234939372288,-24.999999999999996,-34.88323493937229
11/12/2017,-1.0109863873713196,0.5680894017241214,-33.812884559644225,18.999999999999996,52.81288455964422
18/12/2017,0.6082303178121196,0.02989944219600639,20.342530600566175,0.9999999999999999,-19.342530600566175
25/12/2017,-0.17108515533527657,-0.02989944219600639,-5.722018297656672,-0.9999999999999999,4.722018297656672
