Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
01/01/2017,1.1090892161725043,0.09703579893212104,22.859382380070677,2.0,-20.859382380070677
08/01/2017,0.3459910979138827,0.2425894973303026,7.131205219548141,5.0,-2.131205219548141
15/01/2017,0.10622192615953435,0.2911073967963631,2.1893348089778546,6.0,3.8106651910221454
22/01/2017,-0.09977432446405654,0.6307326930587868,-2.056443612812446,13.0,15.056443612812446
29/01/2017,0.3302243672192637,0.2911073967963631,6.806237921537883,6.0,-0.8062379215378828
05/02/2017,0.40622576750856015,0.2425894973303026,8.372698982830558,5.0,-3.372698982830558
12/02/2017,0.409802719772013,0.43666109519454466,8.446423367084972,9.0,0.5535766329150285
19/02/2017,0.3772432830657952,0.38814319572848416,7.775342445104951,8.0,0.22465755489504868
26/02/2017,0.30059647480468327,0.4851789946606052,6.195578912375586,10.0,3.804421087624414
05/03/2017,0.3731035683165697,0.2425894973303026,7.690018991394402,5.0,-2.6900189913944024
12/03/2017,0.4241693816580036,0.19407159786424208,8.74253391688403,4.0,-4.74253391688403
19/03/2017,0.08687668686621115,0.2425894973303026,1.7906110491651346,5.0,3.2093889508348656
26/03/2017,0.08979698944439024,0.2425894973303026,1.850801259588855,5.0,3.149198740411145
02/04/2017,0.11279830741982888,0.0,2.324880274314722,0.0,-2.324880274314722
09/04/2017,0.11873012719059026,0.38814319572848416,2.447140715018896,8.0,5.552859284981103
16/04/2017,0.2244528179176343,0.2425894973303026,4.626185807459464,5.0,0.37381419254053583
23/04/2017,0.2784877301606072,0.14555369839818155,5.739896681953766,3.0,-2.7398966819537662
30/04/2017,0.18987681096154493,0.19407159786424208,3.913541456887854,4.0,0.08645854311214585
07/05/2017,0.1509125341997538,0.09703579893212104,3.1104506967644157,2.0,-1.1104506967644157
14/05/2017,0.06407969423356429,0.2425894973303026,1.3207433738632817,5.0,3.679256626136718
21/05/2017,0.25180794074951585,0.38814319572848416,5.190000876391234,8.0,2.8099991236087662
28/05/2017,0.3006084756520918,0.0,6.195826261241481,0.0,-6.195826261241481
04/06/2017,0.12781322822282162,0.2911073967963631,2.634352056239165,6.0,3.365647943760835
11/06/2017,0.3324406154808268,0.19407159786424208,6.851916903644547,4.0,-2.851916903644547
18/06/2017,0.19777119077685776,0.04851789946606052,4.076252124542276,1.0,-3.0762521245422763
25/06/2017,0.12369564459740319,-0.38814319572848416,2.5494847460148473,-8.0,-10.549484746014848
02/07/2017,-0.18884297408716383,0.09703579893212104,-3.8922330967618293,2.0,5.89223309676183
09/07/2017,-0.15736726259356898,0.04851789946606052,-3.2434887809529203,1.0,4.24348878095292
16/07/2017,-0.04336952181600784,0.04851789946606052,-0.8938870456736467,1.0,1.8938870456736467
23/07/2017,0.11107660176426234,0.0,2.289394285133123,0.0,-2.289394285133123
30/07/2017,0.12173026811579953,0.04851789946606052,2.508976469621338,1.0,-1.508976469621338
06/08/2017,0.08516941189788463,0.04851789946606052,1.755422490156705,1.0,-0.755422490156705
13/08/2017,0.02214257768374401,0.19407159786424208,0.4563795615107636,4.0,3.5436204384892362
20/08/2017,0.12884990929862314,0.09703579893212104,2.6557190380584563,2.0,-0.6557190380584563
27/08/2017,0.09652215614982848,-0.7762863914569683,1.9894133342963072,-16.0,-17.98941333429631
03/09/2017,-0.4194569127246294,-0.04851789946606052,-8.6454054553217,-1.0,7.645405455321701
10/09/2017,-0.3075041030109181,0.6792505925248473,-6.337951691952881,14.000000000000002,20.33795169195288
17/09/2017,0.22044938006480325,-0.04851789946606052,4.543671150046657,-1.0,-5.543671150046657
24/09/2017,0.2802408010388863,0.14555369839818155,5.776029138172434,3.0,-2.776029138172434
01/10/2017,0.3186040792535502,0.14555369839818155,6.566732747290961,3.0,-3.5667327472909607
08/10/2017,0.1369261330797761,0.09703579893212104,2.822177682600611,2.0,-0.8221776826006111
15/10/2017,0.12696343583485603,0.09703579893212104,2.616837027820426,2.0,-0.6168370278204258
22/10/2017,-0.015958735558112072,-0.19407159786424208,-0.32892470065147,-4.0,-3.67107529934853
29/10/2017,-0.13314270089823163,0.0,-2.744197551078407,0.0,2.744197551078407
05/11/2017,-0.07938561962325016,0.14555369839818155,-1.636213036773828,3.0,4.636213036773828
12/11/2017,0.06703646544385984,0.38814319572848416,1.381685237440123,8.0,6.618314762559877
19/11/2017,0.31536989175590463,0.19407159786424208,6.500073070486362,4.0,-2.500073070486362
26/11/2017,0.3295157409915141,-0.14555369839818155,6.791632461789047,-3.0,-9.791632461789046
03/12/2017,0.05356902880960912,0.33962529626242366,1.1041085743434131,7.000000000000001,5.895891425656588
10/12/2017,0.1153327066839878,0.19407159786424208,2.3771166508283383,4.0,1.6228833491716617
17/12/2017,0.13458147999006814,-0.04851789946606052,2.7738521550012947,-1.0,-3.7738521550012947
24/12/2017,0.08107017788401524,-0.2425894973303026,1.670933382858544,-5.0,-6.670933382858544
