Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
31/12/2016,0.024573871582244403,0.08490763888554761,0.8682565634183662,3.0,2.1317434365816337
07/01/2017,0.04596147679478679,0.0,1.6239343384665723,0.0,-1.6239343384665723
14/01/2017,0.023025399666236106,0.02830254629518254,0.8135451639612838,1.0,0.18645483603871615
21/01/2017,0.014313847795807074,0.02830254629518254,0.5057441703838313,1.0,0.49425582961616865
28/01/2017,0.11582216721644685,0.02830254629518254,4.09228788139678,1.0,-3.0922878813967802
04/02/2017,0.006031408119516191,0.02830254629518254,0.21310478769688698,1.0,0.786895212303113
11/02/2017,-0.029762723932452294,0.0,-1.05159174097061,0.0,1.05159174097061
18/02/2017,-0.0065147164508020106,0.02830254629518254,-0.23018128414512654,1.0,1.2301812841451265
25/02/2017,0.032035872597193794,0.02830254629518254,1.1319077888990756,1.0,-0.13190778889907562
04/03/2017,0.06546909761827319,0.0,2.3131875462886136,0.0,-2.3131875462886136
11/03/2017,-0.017481208712343918,0.0,-0.6176549816409785,0.0,0.6176549816409785
18/03/2017,0.0070115325477508594,0.02830254629518254,0.2477350438587327,1.0,0.7522649561412673
25/03/2017,0.042111512609458994,0.02830254629518254,1.4879054403888359,1.0,-0.4879054403888359
01/04/2017,0.009641922617422236,0.05660509259036508,0.3406733272992973,2.0,1.6593266727007028
08/04/2017,0.03890708485293042,0.0,1.3746849646370127,0.0,-1.3746849646370127
15/04/2017,0.05597771025923831,0.0,1.9778330075116402,0.0,-1.9778330075116402
22/04/2017,-0.029494920801935155,0.0,-1.0421295841835818,0.0,1.0421295841835818
29/04/2017,-0.020651161990640765,0.0,-0.7296573875459347,0.0,0.7296573875459347
06/05/2017,0.040200303515768226,0.0,1.420377625973916,0.0,-1.420377625973916
13/05/2017,-0.01890874087972334,0.0,-0.6680932762202336,0.0,0.6680932762202336
20/05/2017,0.0405397037077735,0.0,1.4323694866519443,0.0,-1.4323694866519443
27/05/2017,-0.002076562507239133,0.02830254629518254,-0.07337016555265174,1.0,1.0733701655526517
03/06/2017,0.0006909369080394245,0.0,0.024412535212672046,0.0,-0.024412535212672046
10/06/2017,0.016394103061199726,0.05660509259036508,0.5792448103508699,2.0,1.42075518964913
17/06/2017,0.06794569601278713,0.0,2.4006919838287613,0.0,-2.4006919838287613
24/06/2017,0.01527635985876425,0.0,0.5397521374733865,0.0,-0.5397521374733865
01/07/2017,0.004647788633185546,0.0,0.1642180383599146,0.0,-0.1642180383599146
08/07/2017,-0.03075143062873814,0.02830254629518254,-1.0865252302041966,1.0,2.0865252302041966
15/07/2017,0.0230779891512879,0.0,0.8154032824677712,0.0,-0.8154032824677712
22/07/2017,-0.005294827792534101,0.0,-0.18707955592798906,0.0,0.18707955592798906
29/07/2017,0.0021653924370335555,0.0,0.07650874993541247,0.0,-0.07650874993541247
05/08/2017,0.01092535544893801,0.02830254629518254,0.3860202306531567,1.0,0.6139797693468433
12/08/2017,0.012735542100096635,0.0,0.44997866860708535,0.0,-0.44997866860708535
19/08/2017,0.02550546156177191,0.0,0.9011719756859217,0.0,-0.9011719756859217
26/08/2017,0.008718368779563234,0.05660509259036508,0.30804185208760576,2.0,1.6919581479123942
02/09/2017,0.020211711689407323,0.0,0.7141305053831011,0.0,-0.7141305053831011
09/09/2017,0.011618666579211477,0.0,0.4105166530966553,0.0,-0.4105166530966553
16/09/2017,-0.0022177000960788527,0.02830254629518254,-0.07835691082170702,1.0,1.078356910821707
23/09/2017,0.004348458742210122,0.02830254629518254,0.15364196199372654,1.0,0.8463580380062734
30/09/2017,0.023719843745826443,0.0,0.8380816163478503,0.0,-0.8380816163478503
07/10/2017,0.017382612346672377,0.0,0.6141713245649252,0.0,-0.6141713245649252
14/10/2017,0.0005386668028428332,0.02830254629518254,0.019032450198112432,1.0,0.9809675498018876
21/10/2017,0.007184465356106441,0.02830254629518254,0.2538451940392844,1.0,0.7461548059607156
28/10/2017,0.019679919758220223,0.0,0.6953409616565136,0.0,-0.6953409616565136
04/11/2017,0.011850160376036346,0.0,0.41869590998790795,0.0,-0.41869590998790795
11/11/2017,0.011849284144215629,0.0,0.41866495051834013,0.0,-0.41866495051834013
18/11/2017,0.004259636125662398,0.0,0.15050363600632793,0.0,-0.15050363600632793
25/11/2017,0.0022170844952364944,0.0,0.0783351600987884,0.0,-0.0783351600987884
02/12/2017,0.0006883471252028782,0.08490763888554761,0.024321031684701944,3.0,2.975678968315298
09/12/2017,0.026755026727426332,0.0,0.9453222493970581,0.0,-0.9453222493970581
16/12/2017,0.04184373327778798,0.0,1.4784441244747766,0.0,-1.4784441244747766
23/12/2017,0.04842415739770073,0.0,1.710947025495835,0.0,-1.710947025495835
