Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
02/01/2017,0.1573213530709716,0.07989817330699357,26.302487798540387,13.35814044,12.944347358540387
09/01/2017,0.10868074025691636,0.027629596883920266,18.170285144028135,4.619380146,13.550904998028134
16/01/2017,-0.12801676665520015,-0.024638979527190574,-21.403066889705585,-4.119380146,-17.283686743705584
23/01/2017,0.06964193860752989,-0.07690755595026388,11.643405073339935,-12.858140440000001,24.501545513339934
30/01/2017,-0.17446024113602704,-0.12917613234941225,-29.16793095302626,-21.59690073,-7.571030223026259
06/02/2017,-0.019255659462066338,-0.12162772083376498,-3.219345232972708,-20.33488513,17.115539897027293
13/02/2017,-0.2650802060158087,0.24482261846971784,-44.31864300849241,40.93178586,-85.2504288684924
20/02/2017,0.8469958820140042,0.671089945448747,141.6088688357333,112.19923270000001,29.40963613573328
27/02/2017,0.7452812738049874,0.993416679247197,124.60324824369538,166.0888975,-41.485649256304626
06/03/2017,1.1546968083131028,0.6920998518089287,193.053251315272,115.7118697,77.34138161527201
13/03/2017,0.02516867265988603,0.28684243136951854,4.207939307790375,47.957059890000004,-43.74912058220963
20/03/2017,0.32617756908559303,0.3890370912513916,54.5334842572899,65.04294011,-10.509455852710104
27/03/2017,0.5540141685090716,0.9986838316937973,92.62538506679753,166.96951040000002,-74.34412533320248
03/04/2017,1.7394562583493045,1.46100063783887,290.81892647266653,244.26405380000003,46.554872672666505
10/04/2017,1.2966731630458082,1.0393378372429474,216.79021559343693,173.7664357,43.02377989343694
17/04/2017,0.43969409418092564,0.4703451025889416,73.51226214070752,78.63679075,-5.124528609292483
24/04/2017,0.19883755240448694,-0.09864763230431374,33.24356289798311,-16.49285424,49.73641713798311
01/05/2017,-0.5278811638932233,-0.28449636747653384,-88.25621952359589,-47.564822500000005,-40.69139702359588
08/05/2017,0.00934740896178871,-0.087201102808094,1.562789191461511,-14.57911401,16.14190320146151
15/05/2017,0.025028667705397092,0.1100941618005335,4.184531941051549,18.40659447,-14.222062528948452
22/05/2017,0.3094254378136725,0.30738942640916095,51.732702800875266,51.39230295,0.34039985087526503
29/05/2017,0.32387745239305077,0.5046846910776007,54.14892875951511,84.37801144,-30.229082680484886
05/06/2017,0.6997069855305023,0.5429952851123,116.98370303977104,90.7831428,26.20056023977105
12/06/2017,0.33916265967621867,0.4223212086328835,56.70445583969674,70.60769705,-13.903241210303257
19/06/2017,0.4229446996129639,0.3016471320936547,70.7119382326236,50.43225129,20.27968694262359
26/06/2017,0.13210832946079581,0.1809730556142381,22.08713347488549,30.25680554,-8.169672065114508
03/07/2017,0.19697548706318724,0.06029897907500923,32.93224501287997,10.08135978,22.850885232879968
10/07/2017,-0.10427301046728027,-0.06037509740440731,-17.433358739899983,-10.09408597,-7.339272769899983
17/07/2017,-0.00819999946083634,-0.10057441678774681,-1.370954301857465,-16.81499249,15.444038188142537
24/07/2017,-0.23137674833153357,-0.06029897907500923,-38.68377674777983,-10.08135978,-28.60241696777983
31/07/2017,0.16392640163633918,-0.02002354138021537,27.406782961962826,-3.347727073,30.754510034962827
07/08/2017,-0.12330934306726035,0.020251896338503435,-20.61603481130431,3.3859056380000006,-24.00194044930431
14/08/2017,0.11901153488319316,-0.020251896338503435,19.897486152045715,-3.3859056380000006,23.283391790045716
21/08/2017,-0.19644902261701935,-0.14153491940525473,-32.84422565376951,-23.6631609,-9.181064753769512
28/08/2017,-0.10043110510343448,0.14153491940525473,-16.791032272556965,23.6631609,-40.45419317255697
04/09/2017,0.48453912463515153,0.828957620320312,81.00988305053615,138.59305980000002,-57.583176749463874
11/09/2017,1.4949229390548628,1.5163803206372457,249.93550841448933,253.52295860000004,-3.587450185510704
18/09/2017,1.6740662802593524,1.4666881676104657,279.8864048073978,245.21494940000002,34.67145540739779
25/09/2017,1.1007597570906626,0.6798811612399721,184.03553945369478,113.66903219999999,70.36650725369479
02/10/2017,-0.2756460714755999,0.0,-46.085145405734096,0.0,-46.085145405734096
09/10/2017,0.05245866110679362,-0.038326090630300125,8.770540468633937,-6.407722229000001,15.178262697633938
16/10/2017,0.10979840135845072,0.020182442569978653,18.35714641182278,3.3742936930000003,14.982852718822778
23/10/2017,-0.0016833612394975273,0.018143648066302705,-0.2814404249526462,3.033428537,-3.314868961952646
30/10/2017,0.03602868105272736,0.0060136322746468145,6.023619332585824,1.005416534,5.018202798585824
06/11/2017,0.044970231475376946,-3.2397561187433e-05,7.518553213466422,-0.005416534000000001,7.523969747466422
13/11/2017,-0.13779046538836345,0.0,-23.037127280475715,0.0,-23.037127280475715
20/11/2017,0.20313352468072138,0.0,33.96180461261895,0.0,33.96180461261895
27/11/2017,-0.22649777388072473,0.0,-37.86806315609786,0.0,-37.86806315609786
04/12/2017,0.2106495320464221,0.0,35.21840257704721,0.0,35.21840257704721
11/12/2017,-0.18239042179113016,0.0,-30.493774367473463,0.0,-30.493774367473463
18/12/2017,0.1599483111861731,0.0,26.741687769959356,0.0,26.741687769959356
25/12/2017,-0.13676103727829894,0.0,-22.8650176477024,0.0,-22.8650176477024
