Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
02/01/2017,0.058186347875510504,0.01330528402058008,26.23905560475531,6.0,-20.23905560475531
09/01/2017,0.0003232922678275407,0.01330528402058008,0.1457882149651906,6.0,5.854211785034809
16/01/2017,0.024098085334948595,0.01330528402058008,10.86699929036072,6.0,-4.86699929036072
23/01/2017,0.005791475019016801,0.01330528402058008,2.611657899249101,6.0,3.388342100750899
30/01/2017,-0.010675755477539555,0.0665264201029004,-4.814217627084123,30.0,34.81421762708412
06/02/2017,0.045722831154432354,0.0665264201029004,20.618649440497524,30.0,9.381350559502476
13/02/2017,0.03563251532101962,0.0665264201029004,16.068435036443265,30.0,13.931564963556735
20/02/2017,0.06432563463164254,0.07539660944995379,29.007558740788795,34.0,4.992441259211205
27/02/2017,0.061985380849172565,0.07539660944995379,27.95222443352403,34.0,6.04777556647597
06/03/2017,0.09025504960030081,0.07761415678671713,40.70039367548919,34.99999999999999,-5.700393675489195
13/03/2017,0.07663300828609805,0.055438683419083666,34.557552398384814,25.0,-9.557552398384814
20/03/2017,0.05428614266543788,0.055438683419083666,24.48026329154804,25.0,0.5197367084519584
27/03/2017,0.06063128545621575,0.055438683419083666,27.341596930557984,25.0,-2.3415969305579836
03/04/2017,0.048822221978520264,0.055438683419083666,22.016315579436263,25.0,2.983684420563737
10/04/2017,0.0533127035485708,0.05987377809261036,24.04129222620525,27.0,2.9587077737947496
17/04/2017,0.055758972481447705,0.00665264201029004,25.144433923485717,3.0,-22.144433923485717
24/04/2017,0.003936414367200051,0.00665264201029004,1.775120784093611,3.0,1.224879215906389
01/05/2017,0.01657482872780936,0.00665264201029004,7.474396804535137,3.0,-4.474396804535137
08/05/2017,0.010435392106941556,0.00665264201029004,4.705826087199871,3.0,-1.7058260871998714
15/05/2017,0.0009521649527559056,0.011087736683816733,0.4293775095442389,5.0,4.5706224904557615
22/05/2017,0.004699625301546325,0.011087736683816733,2.119289732234411,5.0,2.880710267765589
29/05/2017,0.0014519535021979973,0.011087736683816733,0.654756486198494,5.0,4.345243513801506
05/06/2017,0.012125254362139706,0.011087736683816733,5.467867206766055,5.0,-0.467867206766055
12/06/2017,0.012432742219629868,0.011087736683816733,5.606528444067515,5.0,-0.6065284440675152
19/06/2017,0.006430990798299537,0.01330528402058008,2.9000466829655065,6.0,3.0999533170344935
26/06/2017,0.0031952034752336864,-0.022175473367633466,1.4408727255839742,-10.0,-11.440872725583974
03/07/2017,-0.017120787602791312,-0.022175473367633466,-7.720596227623354,-10.0,-2.2794037723766456
10/07/2017,-0.025885584309534537,-0.022175473367633466,-11.673069557701625,-10.0,1.6730695577016252
17/07/2017,-0.031145672199705106,-0.022175473367633466,-14.045099143256271,-10.0,4.045099143256271
24/07/2017,-0.004165368782576492,-0.022175473367633466,-1.8783674709087006,-10.0,-8.121632529091299
31/07/2017,-0.023853407547717254,-0.022175473367633466,-10.756662170076982,-10.0,0.7566621700769822
07/08/2017,-0.03325523400990574,0.008870189347053387,-14.99640321475342,4.0,18.99640321475342
14/08/2017,0.01144168102728479,0.017740378694106773,5.1596107274015,8.0,2.8403892725985003
21/08/2017,0.01042968809854471,-0.00665264201029004,4.703253872256685,-3.0,-7.703253872256685
28/08/2017,-0.010329105453850712,-0.004435094673526693,-4.65789626341267,-2.0,2.6578962634126704
04/09/2017,0.006527268448474779,-0.011087736683816733,2.9434629602999807,-5.0,-7.94346296029998
11/09/2017,-0.03290559083655346,-0.011087736683816733,-14.83873209425206,-5.0,9.83873209425206
18/09/2017,-0.0038675765156675895,-0.011087736683816733,-1.7440784471877686,-5.0,-3.2559215528122314
25/09/2017,-0.04823780701941434,0.0022175473367633466,-21.75277443674349,1.0,22.75277443674349
02/10/2017,0.03228392993188211,0.0,14.558394942316129,0.0,-14.558394942316129
09/10/2017,-0.007241861507096981,0.0,-3.265707742530964,0.0,3.265707742530964
16/10/2017,0.00473085739568441,0.035480757388213546,2.1333738032349747,16.0,13.866626196765026
23/10/2017,0.03231806133048661,0.03769830472497689,14.573786450780755,17.0,2.426213549219245
30/10/2017,0.02994646788403058,0.00665264201029004,13.504319564036626,3.0,-10.504319564036626
06/11/2017,0.0012524116485647628,0.00665264201029004,0.5647733546886707,3.0,2.4352266453113294
13/11/2017,0.029917827812675657,0.03769830472497689,13.49140436223682,17.0,3.5085956377631806
20/11/2017,0.022816646984698295,0.024393020704396813,10.289136383442736,11.0,0.7108636165572637
27/11/2017,0.03300541405673831,0.01995792603087012,14.883747241631307,9.0,-5.883747241631307
04/12/2017,0.015493951711705763,0.008870189347053387,6.98697676249842,4.0,-2.9869767624984203
11/12/2017,0.01470259081514122,-0.008870189347053387,6.630113626616241,-4.0,-10.630113626616241
18/12/2017,-0.0021098159823277687,0.0022175473367633466,-0.9514186900772911,1.0,1.9514186900772912
25/12/2017,-0.00900817475237426,0.0332632100514502,-4.062224333629005,15.0,19.062224333629004
