Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
31/12/2016,0.3160763735428169,0.047683192866594344,6.628674686846571,0.9999999999999999,-5.628674686846571
07/01/2017,0.20265713517900436,0.0,4.250074774690285,0.0,-4.250074774690285
14/01/2017,0.19172160224551343,0.0,4.020737511892347,0.0,-4.020737511892347
21/01/2017,0.20377733186697286,0.09536638573318869,4.273567259581188,1.9999999999999998,-2.2735672595811884
28/01/2017,0.11894851583495675,0.047683192866594344,2.4945585369617542,0.9999999999999999,-1.4945585369617542
04/02/2017,0.23108856183179804,0.047683192866594344,4.84633154659601,0.9999999999999999,-3.8463315465960104
11/02/2017,0.16587440020829564,0.0,3.478676452568324,0.0,-3.478676452568324
18/02/2017,0.16529844414609907,0.09536638573318869,3.4665976460209533,1.9999999999999998,-1.4665976460209535
25/02/2017,0.611252693827436,0.0,12.819038681775531,0.0,-12.819038681775531
04/03/2017,-0.048102481159635696,0.047683192866594344,-1.00879320925959,0.9999999999999999,2.00879320925959
11/03/2017,-0.023407093008574464,0.0,-0.49088770280257155,0.0,0.49088770280257155
18/03/2017,0.6112862637229778,0.09536638573318869,12.819742701232359,1.9999999999999998,-10.819742701232359
25/03/2017,0.2168434669637075,0.0,4.547586978296133,0.0,-4.547586978296133
01/04/2017,0.008436308507904902,0.09536638573318869,0.17692415295065464,1.9999999999999998,1.823075847049345
08/04/2017,-0.24174425939208652,0.0,-5.069800171905991,0.0,5.069800171905991
15/04/2017,-0.34190118577179157,0.0,-7.17026619270957,0.0,7.17026619270957
22/04/2017,0.40106638112137527,0.0,8.411063878282201,0.0,-8.411063878282201
29/04/2017,0.057518179045864926,0.0,1.2062568714051178,0.0,-1.2062568714051178
06/05/2017,0.11989389529604083,0.0,2.5143847986747443,0.0,-2.5143847986747443
13/05/2017,0.4143466761352371,0.0,8.689574905239159,0.0,-8.689574905239159
20/05/2017,-0.17629816497497974,0.0,-3.6972810413140316,0.0,3.6972810413140316
27/05/2017,0.024102617961862846,0.0,0.5054740782416971,0.0,-0.5054740782416971
03/06/2017,0.009340164790466898,0.0,0.19587960094447418,0.0,-0.19587960094447418
10/06/2017,0.039767389651834475,0.0,0.8339917539308597,0.0,-0.8339917539308597
17/06/2017,0.373042551705447,0.0,7.8233551337287075,0.0,-7.8233551337287075
24/06/2017,-0.07278665688405576,0.0,-1.5264635715081964,0.0,1.5264635715081964
01/07/2017,0.057704503549007,0.0,1.2101644223038874,0.0,-1.2101644223038874
08/07/2017,-0.1210942485592894,0.047683192866594344,-2.5395583072232775,0.9999999999999999,3.5395583072232775
15/07/2017,0.290519415583249,0.0,6.092700553758003,0.0,-6.092700553758003
22/07/2017,-0.011223895667833954,0.0,-0.23538473397189674,0.0,0.23538473397189674
29/07/2017,0.0384742698776373,0.0,0.8068727693063401,0.0,-0.8068727693063401
05/08/2017,0.12715227675789453,0.14304957859978304,2.6666057600973745,3.0,0.3333942399026255
12/08/2017,-0.01608492193208569,0.0,-0.33732896152921804,0.0,0.33732896152921804
19/08/2017,0.10883518067542543,0.0,2.282464200329853,0.0,-2.282464200329853
26/08/2017,-0.09905796827664669,0.0,-2.077418946205765,0.0,2.077418946205765
02/09/2017,0.21346019203580796,0.0,4.476633782326956,0.0,-4.476633782326956
09/09/2017,-0.0038621640222188253,0.0,-0.08099633833296765,0.0,0.08099633833296765
16/09/2017,0.009723101350727403,0.0,0.20391045075211742,0.0,-0.20391045075211742
23/09/2017,-0.004026167218630403,0.0,-0.08443577236731215,0.0,0.08443577236731215
30/09/2017,-0.06911510126834508,0.0,-1.4494646250244159,0.0,1.4494646250244159
07/10/2017,0.0980392204971216,0.0,2.05605402246051,0.0,-2.05605402246051
14/10/2017,-0.014077407064606865,0.0,-0.295227861607169,0.0,0.295227861607169
21/10/2017,-0.016394002589995984,0.0,-0.34381092381674827,0.0,0.34381092381674827
28/10/2017,-0.023772141477472118,0.0,-0.4985434080301759,0.0,0.4985434080301759
04/11/2017,0.04757165583070151,0.0,0.9976608731675144,0.0,-0.9976608731675144
11/11/2017,0.05942724607628509,0.0,1.246293347900332,0.0,-1.246293347900332
18/11/2017,0.02368857120720861,0.0,0.49679079321477715,0.0,-0.49679079321477715
25/11/2017,-0.011063881444284353,0.0,-0.2320289556791704,0.0,0.2320289556791704
02/12/2017,-0.0052355385295222365,0.0,-0.10979840515650796,0.0,0.10979840515650796
09/12/2017,-0.01624896001924902,0.0,-0.34076912728368564,0.0,0.34076912728368564
16/12/2017,-0.015293608554128164,0.0,-0.32073373519503734,0.0,0.32073373519503734
23/12/2017,-0.00932127352982592,0.0,-0.19548341814912676,0.0,0.19548341814912676
