Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
02/01/2017,0.12611952947475208,0.0,21.08586864029083,0.0,-21.08586864029083
09/01/2017,0.07254408813315665,0.0,12.128614175583682,0.0,-12.128614175583682
16/01/2017,0.005359017949013851,0.0,0.8959718529277282,0.0,-0.8959718529277282
23/01/2017,0.008548103254016936,0.005981234713459381,1.4291536218736598,1.0,-0.4291536218736598
30/01/2017,0.028739182350270346,-0.005981234713459381,4.804891251901465,-1.0,-5.804891251901465
06/02/2017,0.055073323805683576,-0.005981234713459381,9.207684774809762,-1.0,-10.207684774809762
13/02/2017,-0.008460826656575875,0.005981234713459381,-1.4145618859491915,1.0,2.4145618859491913
20/02/2017,-0.029468663705137062,0.783541747463179,-4.9268529186498355,131.0,135.92685291864984
27/02/2017,0.7388167070852827,0.783541747463179,123.52244017823729,131.0,7.477559821762711
06/03/2017,0.5558193729720402,0.7895229821766383,92.9271964066713,132.0,39.0728035933287
13/03/2017,0.7766755962976337,0.3349491439537253,129.852051207739,56.0,-73.85205120773901
20/03/2017,0.31915328046054975,0.34093037866718473,53.35909653275591,57.0,3.6409034672440868
27/03/2017,0.4362343314721816,1.1663407691245793,72.9338259357282,195.0,122.0661740642718
03/04/2017,1.0979976805082825,1.1663407691245793,183.57374908520032,195.0,11.426250914799681
10/04/2017,0.9906553677339968,1.1663407691245793,165.6272350430851,195.0,29.372764956914892
17/04/2017,1.1595011114501301,0.0,193.85648064285823,0.0,-193.85648064285823
24/04/2017,0.0488121217753351,0.0,8.160877162284695,0.0,-8.160877162284695
01/05/2017,0.26939287494957065,0.0,45.03967622995374,0.0,-45.03967622995374
08/05/2017,0.004184670804752025,0.0,0.699633270591337,0.0,-0.699633270591337
15/05/2017,0.0619920248825729,0.36485531752102224,10.364419363626416,61.0,50.63558063637358
22/05/2017,0.3537495660518356,0.36485531752102224,59.14323429839733,61.0,1.8567657016026686
29/05/2017,0.2916512232352848,0.36485531752102224,48.76103968616904,61.0,12.238960313830958
05/06/2017,0.3565786465171551,0.36485531752102224,59.61622701659869,61.0,1.3837729834013075
12/06/2017,0.334527593137231,0.36485531752102224,55.92952110447267,61.0,5.07047889552733
19/06/2017,0.37093904396534255,0.36485531752102224,62.017135547386275,61.0,-1.0171355473862747
26/06/2017,0.3633953568718879,0.0,60.75590982145391,0.0,-60.75590982145391
03/07/2017,0.03331116884714354,0.0,5.5692796626396355,0.0,-5.5692796626396355
10/07/2017,0.0802071211877947,0.0,13.409793300254075,0.0,-13.409793300254075
17/07/2017,0.022777061301486618,0.0,3.808086857088575,0.0,-3.808086857088575
24/07/2017,-0.006310141744000793,0.0,-1.0549898217171252,0.0,1.0549898217171252
31/07/2017,0.0019276593062809702,0.0,0.3222845112470206,0.0,-0.3222845112470206
07/08/2017,0.02473931671990538,0.0,4.136155477101624,0.0,-4.136155477101624
14/08/2017,-0.005074106678338682,0.0,-0.8483376629445059,0.0,0.8483376629445059
21/08/2017,-0.012312581161060829,0.0,-2.058535026782049,0.0,2.058535026782049
28/08/2017,0.01248614079991245,0.0,2.0875523864354104,0.0,-2.0875523864354104
04/09/2017,-0.01308856448303421,1.4953086783648453,-2.188271336950117,250.0,252.18827133695012
11/09/2017,1.406847672256095,1.4953086783648453,235.2102433115207,250.0,14.789756688479287
18/09/2017,1.1290436688350405,1.4953086783648453,188.76431421331614,250.0,61.23568578668386
25/09/2017,1.5091388243628785,0.005981234713459381,252.31225602414693,1.0,-251.31225602414693
02/10/2017,0.003366247338236584,0.0,0.5628014113309456,0.0,-0.5628014113309456
09/10/2017,0.3481578688971356,0.0,58.20836091144979,0.0,-58.20836091144979
16/10/2017,0.021330215515389436,0.0,3.566189346723133,0.0,-3.566189346723133
23/10/2017,0.06531148202697333,0.0,10.919397943037579,0.0,-10.919397943037579
30/10/2017,-0.007349952302557259,0.0,-1.228835291485535,0.0,1.228835291485535
06/11/2017,0.05358750557402577,0.005981234713459381,8.959271478418916,1.0,-7.959271478418916
13/11/2017,-0.02488013591979376,0.0,-4.159698977170514,0.0,4.159698977170514
20/11/2017,0.030753734334351128,0.0,5.141703311717058,0.0,-5.141703311717058
27/11/2017,-0.018245933833067402,0.0,-3.0505296493396523,0.0,3.0505296493396523
04/12/2017,0.0012764395171584826,0.0,0.21340736124033916,0.0,-0.21340736124033916
11/12/2017,-0.002272814639935991,0.0,-0.37999087961245676,0.0,0.37999087961245676
18/12/2017,-0.0007213401971897244,0.0,-0.12060055017846326,0.0,0.12060055017846326
25/12/2017,0.004397243432936553,0.0,0.7351731947655519,0.0,-0.7351731947655519
