Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
02/01/2017,0.011015676550334613,-0.15677871656111167,1.690294649957523,-24.05682707,25.747121719957523
09/01/2017,-0.3333990311312545,0.010738244969010614,-51.15823763044885,1.6477243080000001,-52.80596193844885
16/01/2017,0.4656538752956749,0.17825520652520094,71.45201209819093,27.35227569,44.099736408190935
23/01/2017,0.2885562876348628,0.3457721680683572,44.27736662129907,53.05682706999999,-8.779460448700917
30/01/2017,0.5980489481718947,0.5132891296766837,91.76730388629385,78.76137846,13.005925426293842
06/02/2017,0.7351719756101852,0.6472088560115591,112.80807415635779,99.31061989,13.497454266357792
13/02/2017,0.7936255055679399,0.5795451712922597,121.77744508035458,88.92800165,32.84944343035458
20/02/2017,0.5100527653470329,0.47828425136467934,78.26477625070983,73.39007346,4.874702790709833
27/02/2017,0.4949446305555743,0.394723230104024,75.9465165149459,60.56809684,15.378419674945896
06/03/2017,0.3721810043268554,0.417361601235939,57.10911695300204,64.04182970000001,-6.9327127469979715
13/03/2017,0.5352370301576247,0.4576998710347789,82.12916241691073,70.23151413,11.897648286910737
20/03/2017,0.5304128050793249,0.5524375421936027,81.38891175661031,84.76848587,-3.379574113389694
27/03/2017,0.6853320963219445,0.70157461458207,105.16042029410971,107.6527449,-2.492324605890289
03/04/2017,0.8811581553354179,0.8024777979942842,135.20884613162087,123.1357804,12.073065731620872
10/04/2017,0.8788644161172249,0.6139776474838097,134.85688453296703,94.21147471,40.645409822967025
17/04/2017,0.3849944134974117,0.37724360799708195,59.075263732071186,57.88594549,1.189318242071188
24/04/2017,0.2640460625922801,0.1405095685755244,40.51640813005924,21.56041628,18.95599185005924
01/05/2017,-0.03554120290683982,0.05759240063848505,-5.453601043202496,8.837235392,-14.290836435202497
08/05/2017,0.08989126021526807,0.12849210427720203,13.793316781363893,19.716402839999997,-5.923086058636104
15/05/2017,0.2581258216588793,0.1993918078637829,39.607979897761254,30.59557028,9.012409617761254
22/05/2017,0.24688230858371346,0.2702915114503638,37.88272499300436,41.47473772,-3.592012726995641
29/05/2017,0.387471996624979,0.3411912150369446,59.45543516196169,52.35390516,7.101530001961692
05/06/2017,0.4040074489078556,0.3427491972177297,61.99270887371798,52.59296891,9.399739963717977
12/06/2017,0.345340524042428,0.27496545786237847,52.990593681212616,42.19192895,10.798664731212618
19/06/2017,0.24519720367260062,0.20718171844185718,37.62415496302425,31.79088898,5.833265983024255
26/06/2017,0.17528424253306454,0.13939797908650603,26.896397694837546,21.38984902,5.506548674837546
03/07/2017,0.0960978705806104,0.07161423973115486,14.745686819370354,10.98880906,3.7568777593703544
10/07/2017,0.06420378551807407,0.003830500395354749,9.85171584081455,0.587769103,9.263946737814551
17/07/2017,-0.042173500213086655,0.10380669345724874,-6.471290388241969,15.92856306,-22.39985344824197
24/07/2017,0.2566603682009553,0.37154281897548996,39.383114168600436,57.01119094,-17.628076771399563
31/07/2017,0.663175597335131,0.639278944428561,101.76062805002259,98.09381881,3.6668092400225873
07/08/2017,0.8561514857958472,0.9070150700119723,131.3717109776563,139.17644669999999,-7.804735722343679
14/08/2017,1.0725586899269803,0.7743749468455918,164.57819971973984,118.8235533,45.75464641973984
21/08/2017,0.5543903437461726,0.2413585753856102,85.06813246924926,37.03513868,48.03299378924926
28/08/2017,-0.29100766766211644,0.04539010964683184,-44.653517330349594,6.964861317999999,-51.61837864834959
04/09/2017,0.09841598779352659,0.18646954966835885,15.101389086504156,28.612721219999997,-13.511332133495841
11/09/2017,0.365442179509466,0.3275489896768518,56.07508155047487,50.26058112,5.814500430474872
18/09/2017,0.37028191046258613,0.31818631163443034,56.81771150151898,48.82392994999999,7.993781551518985
25/09/2017,0.2887263467934107,0.1583815154759243,44.3034612587511,24.3027677,20.0006935587511
02/10/2017,-0.010501311939023678,0.02606806227686146,-1.6113682447881605,4.0,-5.61136824478816
09/10/2017,-0.03860929114200325,0.05870266653467538,-5.924382216360383,9.007599554,-14.931981770360384
16/10/2017,0.1551960459135076,0.1089077023108099,23.81397501129384,16.71128466,7.102690351293841
23/10/2017,0.1237451209108471,0.09958726951841275,18.988004493250852,15.28111579,3.7068887032508524
30/10/2017,0.0938513543524629,0.08034592533702908,14.400971327395863,12.32863793,2.072333397395864
06/11/2017,0.06832840978502837,0.036960354928398526,10.484616625406492,5.671362072999999,4.813254552406493
13/11/2017,-0.004567953914538601,0.006517015569215365,-0.7009272674008009,1.0,-1.700927267400801
20/11/2017,0.0027738795412538438,0.15640837366116878,0.4256364760515392,24.0,-23.57436352394846
27/11/2017,0.35913952629582646,0.12382329581509194,55.107974268514155,19.0,36.107974268514155
04/12/2017,-0.01786785115085665,0.19551046707646094,-2.7417229498820888,29.999999999999996,-32.74172294988209
11/12/2017,0.342290982061607,0.006517015569215365,52.522658328222796,1.0,51.522658328222796
18/12/2017,-0.26414498638136774,0.019551046707646097,-40.53158743844619,3.0,-43.53158743844619
25/12/2017,0.1634483316449176,0.36495287187606046,25.080242621638607,56.0,-30.919757378361393
