Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
31/12/2016,0.09336361294264726,0.0,4.871627428823427,0.0,4.871627428823427
07/01/2017,0.08135828553424415,0.0,4.245200489554168,0.0,4.245200489554168
14/01/2017,0.04613357269253411,0.0,2.407207380209553,0.0,2.407207380209553
21/01/2017,0.001179127512124188,0.0,0.06152578878532897,0.0,0.06152578878532897
28/01/2017,-0.020847180196939638,0.0,-1.0877866832705292,0.0,-1.0877866832705292
04/02/2017,-0.06028562395165987,0.0,-3.1456483950235765,0.0,-3.1456483950235765
11/02/2017,-0.021713710957153153,0.0,-1.1330014611301709,0.0,-1.1330014611301709
18/02/2017,-0.022833285846292715,0.0,-1.1914198488365753,0.0,-1.1914198488365753
25/02/2017,0.034587706784874224,0.0,1.8047547193444948,0.0,1.8047547193444948
04/03/2017,0.08824750166752895,0.0,4.604673449310127,0.0,4.604673449310127
11/03/2017,0.004877311913963352,0.0,0.25449364854364687,0.0,0.25449364854364687
18/03/2017,0.019918056402766886,0.0,1.0393058584844856,0.0,1.0393058584844856
25/03/2017,0.002621848663968012,0.0,0.13680565118508,0.0,0.13680565118508
01/04/2017,-0.04341025175452365,0.0,-2.2651069991194297,0.0,-2.2651069991194297
08/04/2017,-0.010164452383687659,0.0,-0.530371774084629,0.0,-0.530371774084629
15/04/2017,-0.023258684511133238,0.0,-1.213616759801182,0.0,-1.213616759801182
22/04/2017,-0.0020051836588779537,0.0,-0.10462863855128546,0.0,-0.10462863855128546
29/04/2017,0.02018793746184042,0.0,1.053388003856368,0.0,1.053388003856368
06/05/2017,0.05823343592693253,0.0,3.0385671119062865,0.0,3.0385671119062865
13/05/2017,0.009163839015223297,0.0,0.4781606890824576,0.0,0.4781606890824576
20/05/2017,0.055525765673399216,0.0,2.8972833691335516,0.0,2.8972833691335516
27/05/2017,-0.0019341358875697226,0.0,-0.10092143120837156,0.0,-0.10092143120837156
03/06/2017,-0.040342554090731175,0.0,-2.1050373573045893,0.0,-2.1050373573045893
10/06/2017,-0.005733133563130859,0.0,-0.29914963484129015,0.0,-0.29914963484129015
17/06/2017,-0.021965315411001836,0.0,-1.1461299500558977,0.0,-1.1461299500558977
24/06/2017,0.002589792394084722,0.0,0.13513298451433822,0.0,0.13513298451433822
01/07/2017,0.01167567681638105,0.0,0.6092260746560921,0.0,0.6092260746560921
08/07/2017,0.0190068865687888,0.0,0.9917618548237563,0.0,0.9917618548237563
15/07/2017,0.014376993388399179,0.0,0.7501782881727518,0.0,0.7501782881727518
22/07/2017,0.00778853543245661,0.057494306147214555,0.406398613412988,3.0,-2.593601386587012
29/07/2017,0.021876763431066676,0.0,1.1415093892107024,0.0,1.1415093892107024
05/08/2017,-0.011643284421055188,0.03832953743147637,-0.6075358692689923,2.0,-2.6075358692689923
12/08/2017,0.012074657424535729,0.0,0.6300445157274437,0.0,0.6300445157274437
19/08/2017,0.029134709157603616,0.0,1.5202223199113316,0.0,1.5202223199113316
26/08/2017,0.006687847659461523,0.0,0.34896573805085557,0.0,0.34896573805085557
02/09/2017,0.019448983045599604,0.0,1.0148300422549854,0.0,1.0148300422549854
09/09/2017,0.013269684441459002,0.0,0.6923999260456446,0.0,0.6923999260456446
16/09/2017,-0.015097638627403714,0.0,-0.7877808937503886,0.0,-0.7877808937503886
23/09/2017,-0.008576464242090881,0.0,-0.44751201380519945,0.0,-0.44751201380519945
30/09/2017,-0.010702910541107486,0.0,-0.5584680253572908,0.0,-0.5584680253572908
07/10/2017,-0.0009037156453975109,0.0,-0.04715505095844835,0.0,-0.04715505095844835
14/10/2017,0.0004657517422335402,0.0,0.024302497418143273,0.0,0.024302497418143273
21/10/2017,0.007986085740590221,0.0,0.4167066067451164,0.0,0.4167066067451164
28/10/2017,0.0047926147167462775,0.0,0.25007422671428137,0.0,0.25007422671428137
04/11/2017,0.007655424605261531,0.0,0.3994530129119098,0.0,0.3994530129119098
11/11/2017,0.0010722829851074873,0.0,0.055950739662562386,0.0,0.055950739662562386
18/11/2017,-0.0008555989118915587,0.0,-0.044644364071502594,0.0,-0.044644364071502594
25/11/2017,-0.006014762911516964,0.0,-0.3138447951410766,0.0,-0.3138447951410766
02/12/2017,-0.0009220048652093631,0.0,-0.04810936562214857,0.0,-0.04810936562214857
09/12/2017,-0.004021311064598525,0.0,-0.2098283117445716,0.0,-0.2098283117445716
16/12/2017,-0.0001454586719387022,0.0,-0.007589899679783296,0.0,-0.007589899679783296
23/12/2017,0.001908951031324649,0.0,0.09960730857957135,0.0,0.09960730857957135
