Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
02/01/2017,0.16261484039539384,0.0,27.187503615176123,0.0,-27.187503615176123
09/01/2017,0.04585916007523798,0.0,7.667172794948605,0.0,-7.667172794948605
16/01/2017,0.02797639369995445,0.0,4.6773609530821565,0.0,-4.6773609530821565
23/01/2017,0.0006906718220478984,0.005981234713459381,0.11547311803258643,1.0,0.8845268819674136
30/01/2017,0.005892449325273428,-0.005981234713459381,0.9851560100147613,-1.0,-1.9851560100147614
06/02/2017,0.002272184265206152,-0.005981234713459381,0.3798854875387399,-1.0,-1.3798854875387399
13/02/2017,-0.003914771413205574,0.005981234713459381,-0.6545089100744181,1.0,1.6545089100744181
20/02/2017,1.972046255918473e-05,0.783541747463179,0.003297055458266569,131.0,130.99670294454174
27/02/2017,0.7218973933549958,0.783541747463179,120.69370756016868,131.0,10.306292439831324
06/03/2017,0.583131101964933,0.7895229821766383,97.49343235983228,132.0,34.50656764016772
13/03/2017,0.771102231211357,0.3349491439537253,128.92024275124504,56.0,-72.92024275124504
20/03/2017,0.3809160220077248,0.34093037866718473,63.68518211642182,57.0,-6.685182116421821
27/03/2017,0.4527010781292514,1.1663407691245793,75.68689406395517,195.0,119.31310593604483
03/04/2017,1.111307164266458,1.1663407691245793,185.79895581855683,195.0,9.201044181443166
10/04/2017,0.9539561934033428,1.1663407691245793,159.4915162343798,195.0,35.50848376562021
17/04/2017,1.1473748768800278,0.0,191.82910082062602,0.0,-191.82910082062602
24/04/2017,0.10458596858073124,0.0,17.485682069186282,0.0,-17.485682069186282
01/05/2017,0.2897401075853879,0.0,48.44152110155366,0.0,-48.44152110155366
08/05/2017,0.02666086092697244,0.0,4.457417607601714,0.0,-4.457417607601714
15/05/2017,-0.01892827999435577,0.36485531752102224,-3.1646108038131437,61.0,64.16461080381315
22/05/2017,0.3362842474733284,0.36485531752102224,56.223215369996886,61.0,4.776784630003114
29/05/2017,0.27429032412434723,0.36485531752102224,45.858478602607,61.0,15.141521397393
05/06/2017,0.3559486643458094,0.36485531752102224,59.510900574563564,61.0,1.4890994254364358
12/06/2017,0.36850661215011504,0.36485531752102224,61.61045834246839,61.0,-0.6104583424683909
19/06/2017,0.3665550777383124,0.36485531752102224,61.28418216283425,61.0,-0.2841821628342487
26/06/2017,0.36524718796444716,0.0,61.06551664701322,0.0,-61.06551664701322
03/07/2017,0.02954359043532026,0.0,4.939379885701403,0.0,-4.939379885701403
10/07/2017,0.08963227959025002,0.0,14.985581386490882,0.0,-14.985581386490882
17/07/2017,0.011195588049769516,0.0,1.8717854399822236,0.0,-1.8717854399822236
24/07/2017,-0.01000558899499161,0.0,-1.6728300216134893,0.0,1.6728300216134893
31/07/2017,-0.0006741222244003296,0.0,-0.11270619808371236,0.0,0.11270619808371236
07/08/2017,0.0032182318337422976,0.0,0.5380547642613679,0.0,-0.5380547642613679
14/08/2017,-0.0010572691547962947,0.0,-0.1767643647919644,0.0,0.1767643647919644
21/08/2017,-0.0017969985525680024,0.0,-0.30043939732448116,0.0,0.30043939732448116
28/08/2017,0.0019926570860761593,0.0,0.3331514614519552,0.0,-0.3331514614519552
04/09/2017,-0.002397937029131404,1.4953086783648453,-0.4009100368081866,250.0,250.4009100368082
11/09/2017,1.3822348492803638,1.4953086783648453,231.09523626785034,250.0,18.90476373214966
18/09/2017,1.1234824974374158,1.4953086783648453,187.83454441426267,250.0,62.165455585737334
25/09/2017,1.4660546123269245,0.005981234713459381,245.10902557090907,1.0,-244.10902557090907
02/10/2017,0.14130437908940083,0.0,23.624616966030125,0.0,-23.624616966030125
09/10/2017,0.3718014989333661,0.0,62.16132901400995,0.0,-62.16132901400995
16/10/2017,0.03908516676910354,0.0,6.534631834653043,0.0,-6.534631834653043
23/10/2017,-0.02655659743140869,0.0,-4.43998583965435,0.0,4.43998583965435
30/10/2017,-0.003977521957926429,0.0,-0.6650001460360582,0.0,0.6650001460360582
06/11/2017,0.005439589570984873,0.005981234713459381,0.9094425869535497,1.0,0.09055741304645026
13/11/2017,0.00047414909711827674,0.0,0.07927277892160195,0.0,-0.07927277892160195
20/11/2017,0.0035302939654273066,0.0,0.5902282947504466,0.0,-0.5902282947504466
27/11/2017,-0.0016527338797633776,0.0,-0.276319850154732,0.0,0.276319850154732
04/12/2017,-0.00010760156487361308,0.0,-0.017989858286530828,0.0,0.017989858286530828
11/12/2017,-0.0001437113329273718,0.0,-0.024027034519140802,0.0,0.024027034519140802
18/12/2017,-0.00047361748919230837,0.0,-0.0791838996263668,0.0,0.0791838996263668
25/12/2017,0.000891911291779243,0.0,0.14911825643160326,0.0,-0.14911825643160326
