Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
31/12/2016,0.34017980153014826,0.047683192866594344,7.134165752739887,0.9999999999999999,6.134165752739887
07/01/2017,0.24583241381048687,0.0,5.155535924330078,0.0,5.155535924330078
14/01/2017,0.1756298961319515,0.0,3.683266274205254,0.0,3.683266274205254
21/01/2017,0.17228535107322174,0.09536638573318869,3.613125311369838,1.9999999999999998,1.6131253113698383
28/01/2017,0.11524409322902901,0.047683192866594344,2.416870312175889,0.9999999999999999,1.416870312175889
04/02/2017,0.1993119505166998,0.047683192866594344,4.1799203982485995,0.9999999999999999,3.1799203982485995
11/02/2017,0.14250333561052575,0.0,2.9885443285900433,0.0,2.9885443285900433
18/02/2017,0.15600252714231333,0.09536638573318869,3.2716459985968096,1.9999999999999998,1.2716459985968098
25/02/2017,0.5834617780363209,0.0,12.236214543533213,0.0,12.236214543533213
04/03/2017,-0.05202061741823763,0.047683192866594344,-1.0909633833409251,0.9999999999999999,-2.090963383340925
11/03/2017,-0.03967926867542115,0.0,-0.8321437028437636,0.0,-0.8321437028437636
18/03/2017,0.5713873404617152,0.09536638573318869,11.982992457327978,1.9999999999999998,9.982992457327978
25/03/2017,0.20052579777177848,0.0,4.205376899420296,0.0,4.205376899420296
01/04/2017,-0.011201758438491763,0.09536638573318869,-0.23492047753243964,1.9999999999999998,-2.2349204775324396
08/04/2017,-0.22570894336558023,0.0,-4.733511533027107,0.0,-4.733511533027107
15/04/2017,-0.35782979571361884,0.0,-7.504317018257086,0.0,-7.504317018257086
22/04/2017,0.35006292952723234,0.0,7.3414322423127345,0.0,7.3414322423127345
29/04/2017,0.08258623846878209,0.0,1.7319779466076808,0.0,1.7319779466076808
06/05/2017,0.13566845432999763,0.0,2.8452049070951277,0.0,2.8452049070951277
13/05/2017,0.39260907638756665,0.0,8.23369939773095,0.0,8.23369939773095
20/05/2017,-0.16342127641158327,0.0,-3.4272301535846217,0.0,-3.4272301535846217
27/05/2017,0.001583903387841215,0.0,0.033217225873959005,0.0,0.033217225873959005
03/06/2017,0.0063973605986920035,0.0,0.13416384713561902,0.0,0.13416384713561902
10/06/2017,0.01981690237538035,0.0,0.41559512239088287,0.0,0.41559512239088287
17/06/2017,0.35044992736560937,0.0,7.3495482642297185,0.0,7.3495482642297185
24/06/2017,-0.048998923948054815,0.0,-1.0275931833076186,0.0,-1.0275931833076186
01/07/2017,0.042522898314314134,0.0,0.8917795927232174,0.0,0.8917795927232174
08/07/2017,-0.1273080445111054,0.047683192866594344,-2.6698724824757742,0.9999999999999999,-3.6698724824757742
15/07/2017,0.2669830207242452,0.0,5.599101164873689,0.0,5.599101164873689
22/07/2017,-0.01111832397176779,0.0,-0.23317071075492116,0.0,-0.23317071075492116
29/07/2017,0.041928768296508725,0.0,0.8793196465223069,0.0,0.8793196465223069
05/08/2017,0.11652725746183844,0.14304957859978304,2.4437805116753104,3.0,-0.5562194883246896
12/08/2017,-0.018239936284770414,0.0,-0.38252338378013395,0.0,-0.38252338378013395
19/08/2017,0.09068642338029431,0.0,1.9018529995256872,0.0,1.9018529995256872
26/08/2017,-0.08045279001381547,0.0,-1.6872357989722346,0.0,-1.6872357989722346
02/09/2017,0.19811163632623563,0.0,4.154747709124732,0.0,4.154747709124732
09/09/2017,-0.00045267835671983225,0.0,-0.009493457327539142,0.0,-0.009493457327539142
16/09/2017,0.004961511213910308,0.0,0.1040515728003235,0.0,0.1040515728003235
23/09/2017,-0.004876662383265937,0.0,-0.1022721443362574,0.0,-0.1022721443362574
30/09/2017,-0.07063537129383624,0.0,-1.48134734793151,0.0,-1.48134734793151
07/10/2017,0.08321007699917615,0.0,1.7450609323074724,0.0,1.7450609323074724
14/10/2017,-0.005854322398140533,0.0,-0.12277538575320372,0.0,-0.12277538575320372
21/10/2017,-0.016295622616455115,0.0,-0.3417477236066426,0.0,-0.3417477236066426
28/10/2017,-0.024861445000605404,0.0,-0.5213880091914463,0.0,-0.5213880091914463
04/11/2017,0.044605407806916374,0.0,0.9354534611746985,0.0,0.9354534611746985
11/11/2017,0.056733231714126045,0.0,1.1897951522007228,0.0,1.1897951522007228
18/11/2017,0.02608945072784005,0.0,0.5471414383015796,0.0,0.5471414383015796
25/11/2017,-0.010837375319902382,0.0,-0.2272787258651628,0.0,-0.2272787258651628
02/12/2017,-0.007684325708428079,0.0,-0.16115375767572657,0.0,-0.16115375767572657
09/12/2017,-0.019948475292683787,0.0,-0.4183544367193412,0.0,-0.4183544367193412
16/12/2017,-0.01547718609002055,0.0,-0.3245836773833885,0.0,-0.3245836773833885
23/12/2017,-0.009128200634704346,0.0,-0.19143434166086087,0.0,-0.19143434166086087
