Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
01/01/2017,0.3545409193664613,0.26011314488280496,16.35630922964087,12.0,-4.356309229640871
08/01/2017,0.22293664353565912,0.3251414311035062,10.284907837446084,15.0,4.7150921625539155
15/01/2017,0.3498697124330167,0.736987243834614,16.140808843350932,34.0,17.859191156649068
22/01/2017,0.7304090882501372,0.9537481979036181,33.69652488324153,44.0,10.30347511675847
29/01/2017,0.9717473538434432,1.2355374381933235,44.83036892032202,57.0,12.169631079677977
05/02/2017,1.2015142772872578,1.1271569611588215,55.43038332008657,52.0,-3.4303833200865697
12/02/2017,1.230202630156223,0.9754242933105185,56.753885193022256,45.0,-11.753885193022256
19/02/2017,0.8947729717780761,0.7586633392415144,41.27925048222625,35.0,-6.279250482226253
26/02/2017,0.663847695920402,1.9725246820279374,30.625796918621766,91.0,60.37420308137823
05/03/2017,1.9241776811001994,0.368493621917307,88.76957057900994,17.0,-71.76957057900994
12/03/2017,0.6373841359303627,0.628606766800112,29.404933128660087,29.0,-0.4049331286600868
19/03/2017,0.5185942042979679,0.5635784805794107,23.924705744415462,26.0,2.075294255584538
26/03/2017,0.2523872092143072,0.628606766800112,11.643573460834729,29.0,17.35642653916527
02/04/2017,0.8342859616039163,0.0,38.48875666686391,0.0,-38.48875666686391
09/04/2017,-0.2370968678229781,1.1921852473795227,-10.938172367865672,55.0,65.93817236786568
16/04/2017,1.4984132650663318,-0.28178924028970537,69.12745293551919,-13.0,-82.12745293551919
23/04/2017,-0.4814882477434645,0.6069306713932116,-22.21286807910001,28.0,50.212868079100005
30/04/2017,0.5516255835221866,0.47687409895180904,25.448567796328344,22.0,-3.4485677963283443
07/05/2017,0.7923513614218813,0.4335219081380082,36.554155467023946,20.0,-16.554155467023946
14/05/2017,0.07456489927440353,0.5419023851725103,3.4399599131984995,25.0,21.5600400868015
21/05/2017,0.7775180183022224,0.23843704947590452,35.86983742721052,11.0,-24.86983742721052
28/05/2017,0.26912639917627557,0.6719589576139128,12.415815400526485,31.0,18.584184599473517
04/06/2017,0.38276698954942723,0.3468175265104066,17.658484259465677,16.0,-1.658484259465677
11/06/2017,0.3084456596740969,0.3901697173242074,14.22976112090306,18.0,3.77023887909694
18/06/2017,0.42695309224353384,0.1950848586621037,19.696955758351972,9.0,-10.696955758351972
25/06/2017,0.12546458234798488,0.1734087632552033,5.788154185187994,8.0,2.2118458148120057
02/07/2017,0.5639473491070948,0.368493621917307,26.017017295816416,17.0,-9.017017295816416
09/07/2017,-0.044575804618202174,0.3901697173242074,-2.0564499178210767,18.0,20.056449917821077
16/07/2017,0.39930655744859145,0.3251414311035062,18.421516880825106,15.0,-3.4215168808251057
23/07/2017,0.39150356818633214,0.0,18.061535568887564,0.0,-18.061535568887564
30/07/2017,-0.0971111271209789,0.5852545759863111,-4.480102403040003,27.0,31.480102403040004
06/08/2017,0.8748448903909489,0.4335219081380082,40.359892958971244,20.0,-20.359892958971244
13/08/2017,0.30263219349581905,0.3901697173242074,13.961564009331612,18.0,4.038435990668388
20/08/2017,0.21170260833897414,0.1950848586621037,9.766639441510314,9.0,-0.7666394415103142
27/08/2017,0.34391734665685253,-0.4118458127311078,15.866203769677503,-19.0,-34.866203769677504
03/09/2017,-0.5979992729155845,-0.13005657244140248,-27.587960916854804,-6.0,21.587960916854804
10/09/2017,-0.12540487329960723,0.368493621917307,-5.785399581683221,17.0,22.785399581683222
17/09/2017,0.8384134130051809,0.26011314488280496,38.67917156049602,12.0,-26.679171560496023
24/09/2017,0.6347136962912402,0.3034653356966058,29.28173568054993,14.0,-15.281735680549929
01/10/2017,-0.5471220784439729,0.1950848586621037,-25.2408041288562,9.0,34.2408041288562
08/10/2017,0.34008407435704635,0.13005657244140248,15.689360467050873,6.0,-9.689360467050873
15/10/2017,0.23828757845183468,0.26011314488280496,10.993104338153897,12.0,1.0068956618461034
22/10/2017,0.049779044927680996,0.10838047703450206,2.2964950095133014,5.0,2.7035049904866986
29/10/2017,0.34598060967700706,0.06502828622070124,15.961389871298817,3.0,-12.961389871298817
05/11/2017,-0.18062211402561754,0.13005657244140248,-8.332779065371613,6.0,14.332779065371613
12/11/2017,0.13497553833845724,0.23843704947590452,6.226930441332568,11.0,4.773069558667432
19/11/2017,0.5061225216749947,1.4956505830761284,23.34934000677422,69.0,45.65065999322578
26/11/2017,1.4582081958356121,-0.26011314488280496,67.27264151879508,-12.0,-79.27264151879508
03/12/2017,-0.3892571866001782,0.5202262897656099,-17.957901517459703,24.0,41.9579015174597
10/12/2017,0.3690688584142994,0.1734087632552033,17.026537828247854,8.0,-9.026537828247854
17/12/2017,0.29660465336614117,-1.0621286749381202,13.683490859323282,-49.0,-62.683490859323285
24/12/2017,-1.232946100275885,0.06502828622070124,-56.88045181252461,3.0,59.88045181252461
