Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
31/12/2016,0.1488358882386184,0.0,7.766119719273928,0.0,-7.766119719273928
07/01/2017,0.04783108479541858,0.0,2.4957820000269297,0.0,-2.4957820000269297
14/01/2017,0.11606289706441889,0.0,6.056055190956078,0.0,-6.056055190956078
21/01/2017,0.026120419281837386,0.0,1.3629394473405354,0.0,-1.3629394473405354
28/01/2017,0.09112550945091794,0.0,4.754845247680203,0.0,-4.754845247680203
04/02/2017,0.011340162258758313,0.0,0.5917192337127307,0.0,-0.5917192337127307
11/02/2017,0.0728133453007645,0.0,3.799333369516215,0.0,-3.799333369516215
18/02/2017,0.0012186334548013123,0.0,0.06358717252875405,0.0,-0.06358717252875405
25/02/2017,0.05893697635577866,0.0,3.075277204226283,0.0,-3.075277204226283
04/03/2017,-0.006776494466073826,0.0,-0.35359124686482346,0.0,0.35359124686482346
11/03/2017,0.04940432659183796,0.0,2.57787230958164,0.0,-2.57787230958164
18/03/2017,-0.010066407893837013,0.0,-0.525255902805153,0.0,0.525255902805153
25/03/2017,0.040702327003618345,0.0,2.1238099769079617,0.0,-2.1238099769079617
01/04/2017,-0.012269540237548239,0.0,-0.6402133216182485,0.0,0.6402133216182485
08/04/2017,0.03444245069376991,0.0,1.7971753901462755,0.0,-1.7971753901462755
15/04/2017,-0.013778186945151845,0.0,-0.7189331188660337,0.0,0.7189331188660337
22/04/2017,0.029837225029902572,0.0,1.5568789518132886,0.0,-1.5568789518132886
29/04/2017,-0.014738745911327103,0.0,-0.7690542020068099,0.0,0.7690542020068099
06/05/2017,0.02509815364002457,0.0,1.3095985666351333,0.0,-1.3095985666351333
13/05/2017,-0.014586355969434497,0.0,-0.7611026350376001,0.0,0.7611026350376001
20/05/2017,0.021751601581629827,0.0,1.1349785590559893,0.0,-1.1349785590559893
27/05/2017,-0.01451708284110392,0.0,-0.7574880269325887,0.0,0.7574880269325887
03/06/2017,0.020469101133105922,0.0,1.0680588655524246,0.0,-1.0680588655524246
10/06/2017,-0.014200760636029028,0.0,-0.7409826252882095,0.0,0.7409826252882095
17/06/2017,0.017981674490802076,0.0,0.9382672317895208,0.0,-0.9382672317895208
24/06/2017,-0.013368753162433265,0.0,-0.6975692407628583,0.0,0.6975692407628583
01/07/2017,0.016071710576241093,0.0,0.8386070718945301,0.0,-0.8386070718945301
08/07/2017,-0.012549683895844394,0.0,-0.6548309599759763,0.0,0.6548309599759763
15/07/2017,0.014460380345452873,0.0,0.7545293428758131,0.0,-0.7545293428758131
22/07/2017,-0.011752622886489664,0.057494306147214555,-0.6132410498039751,3.0,3.613241049803975
29/07/2017,0.04002949947953156,0.0,2.088702455702436,0.0,-2.088702455702436
05/08/2017,-0.008031767365040882,0.03832953743147637,-0.41909023188185734,2.0,2.4190902318818575
12/08/2017,0.032754985906965566,0.0,1.7091250300384289,0.0,-1.7091250300384289
19/08/2017,-0.0036296755039246504,0.0,-0.18939312849332465,0.0,0.18939312849332465
26/08/2017,0.014578485014525229,0.0,0.760691935851713,0.0,-0.760691935851713
02/09/2017,-0.0023071800818531157,0.0,-0.12038653406542027,0.0,0.12038653406542027
09/09/2017,0.011865574296988637,0.0,0.6191347504885139,0.0,-0.6191347504885139
16/09/2017,-0.002937936016428346,0.0,-0.15329879843609598,0.0,0.15329879843609598
23/09/2017,0.010110054307027336,0.0,0.5275333324907239,0.0,-0.5275333324907239
30/09/2017,-0.0036135075240387162,0.0,-0.1885494981774181,0.0,0.1885494981774181
07/10/2017,0.008566660745398894,0.0,0.4470004763670285,0.0,-0.4470004763670285
14/10/2017,-0.003854978495000523,0.0,-0.20114923128891188,0.0,0.20114923128891188
21/10/2017,0.0074628354215235055,0.0,0.3894038864865087,0.0,-0.3894038864865087
28/10/2017,-0.003928403855838342,0.0,-0.20498049906609728,0.0,0.20498049906609728
04/11/2017,0.006471927961444517,0.0,0.33769924685445035,0.0,-0.33769924685445035
11/11/2017,-0.003950334747114102,0.0,-0.2061248327964465,0.0,0.2061248327964465
18/11/2017,0.005726489099987989,0.0,0.2988029328674013,0.0,-0.2988029328674013
25/11/2017,-0.0037958718180680384,0.0,-0.1980650992647176,0.0,0.1980650992647176
02/12/2017,0.005055292107434247,0.0,0.2637804912971802,0.0,-0.2637804912971802
09/12/2017,-0.003637986073731803,0.0,-0.18982676638013765,0.0,0.18982676638013765
16/12/2017,0.004575617363865022,0.0,0.2387515044785021,0.0,-0.2387515044785021
23/12/2017,-0.0034836119482758226,0.0,-0.18177166653804,0.0,0.18177166653804
