Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
02/01/2017,-0.017128214610281724,-0.011590215291913718,-7.7239454266989656,-5.226592055,-2.4973533716989653
09/01/2017,-0.010783593667535351,0.005006784249009633,-4.862847114359552,2.257802648,-7.120649762359553
16/01/2017,0.02619013479041233,0.021603783792150527,11.810406188955822,9.742197352,2.0682088369558222
23/01/2017,0.02611777690863542,0.03820078332198614,11.777776499128086,17.22659205,-5.448815550871915
30/01/2017,0.05157721705126668,0.05479778287843232,23.25867691579786,24.71098676,-1.4523098442021407
06/02/2017,0.06399663070251808,0.06977199497610215,28.85919485981539,31.463587639999997,-2.6043927801846074
13/02/2017,0.07912010589278642,0.07500948245416673,35.67910573141015,33.8254256,1.8536801314101439
20/02/2017,0.07062238001082932,0.07862418249563043,31.84706763189427,35.45546974,-3.6084021081057287
27/02/2017,0.08340330286556957,0.08020451900222964,37.610607666802764,36.16812036999999,1.4424872968027742
06/03/2017,0.0740797264193619,0.06957867418876464,33.40615336197785,31.37640989,2.0297434719778487
13/03/2017,0.057594004191092396,0.05691846581825966,25.9719390140075,25.667305889999998,0.304633124007502
20/03/2017,0.0473202513859912,0.05395890101990767,21.339003953375876,24.33269411,-2.9936901566241225
27/03/2017,0.054997980682827304,0.060699979749357716,24.80126569162686,27.372574529999998,-2.571308838373138
03/04/2017,0.0668735669128892,0.06393305510653917,30.156545388787723,28.830525529999996,1.3260198587877277
10/04/2017,0.05932211110537994,0.0461181100748808,26.751226511342203,20.796899939999996,5.954326571342207
17/04/2017,0.02313029188521532,0.024795161670953848,10.430574131046722,11.181344929999998,-0.7507707989532761
24/04/2017,0.012938252669764968,0.003472213255939157,5.834487704171935,1.565789915,4.268697789171935
01/05/2017,-0.012474462945172108,-0.0040088321961085326,-5.625342349345016,-1.807777507,-3.817564842345016
08/05/2017,-0.0028725098827083297,0.0023520253125932336,-1.2953544824440786,1.0606426629999999,-2.3559971454440785
15/05/2017,0.010811020293289208,0.008712882823512546,4.875215114491575,3.9290628339999993,0.9461522804915758
22/05/2017,0.009201003832972732,0.015073740332214314,4.149180349133918,6.797483004,-2.6483026548660824
29/05/2017,0.020351521861896867,0.02143459784091608,9.177491512583098,9.665903174,-0.48841166141690273
05/06/2017,0.02446797771127283,0.01902365622507892,11.03380176180835,8.578692282999999,2.4551094788083514
12/06/2017,0.012837060678525981,0.007840915480267753,5.788855311319982,3.5358503289999996,2.2530049823199825
19/06/2017,-0.0019454127843460817,-0.0033418252623258708,-0.8772812882477345,-1.5069916239999999,0.6297103357522653
26/06/2017,-0.00895489177163603,-0.01452456600713704,-4.038196444864294,-6.5498335779999985,2.5116371331357046
03/07/2017,-0.024011120813143872,-0.025707306747513117,-10.82778275578534,-11.59267553,0.7648927742146601
10/07/2017,-0.030670972023950593,-0.0368900474834541,-13.831033735098009,-16.635517479999997,2.8044837449019884
17/07/2017,-0.045053676733371406,-0.03453549191165132,-20.316895150987012,-15.573733800000001,-4.743161350987011
24/07/2017,-0.02764157480004464,-0.018643639985536267,-12.464931116369899,-8.407324468999999,-4.0576066473699
31/07/2017,-0.0001099937441961637,-0.0027517880638563154,-0.049601531553642796,-1.24091514,1.1913136084463571
07/08/2017,0.005037854655250019,0.013140063857823637,2.271813806059758,5.925494189,-3.653680382940242
14/08/2017,0.022998037096636136,0.013470504183336523,10.370934011358356,6.074505810999999,4.296428200358357
21/08/2017,0.007072968060392152,-0.001760467087317656,3.18954546905664,-0.793880274,3.98342574305664
28/08/2017,-0.016152769709789797,-0.009327269596499077,-7.284069855918299,-4.206119726,-3.0779501299182987
04/09/2017,-0.007851313992427009,-0.009229903346425289,-3.54053952412421,-4.162212546,0.62167302187579
11/09/2017,-0.004345414024463,-0.009132537098569047,-1.9595586314767972,-4.118305367,2.158746735523202
18/09/2017,-0.015086726138834758,-0.007712732553634819,-6.803338936094509,-3.47804641,-3.3252925260945085
25/09/2017,0.001347246030926441,-0.004970489716057698,0.6075387923365971,-2.2414356769999997,2.848974469336597
02/10/2017,-0.012077829018131665,0.0,-5.44648081143559,0.0,-5.44648081143559
09/10/2017,0.01228532662297656,0.018339970980288528,5.540051578293605,8.270385337999999,-2.7303337597063937
16/10/2017,0.03366489831994274,0.03406979945344554,15.18114078641443,15.36373041,-0.18258962358557085
23/10/2017,0.0406744503165738,0.020769291672803728,18.342088866495533,9.365884249,8.976204617495533
30/10/2017,-0.003162099732875328,0.0026303945109849088,-1.4259446373264872,1.18617288,-2.612117517326487
06/11/2017,-0.00367766606565772,0.010674889509595172,-1.658438584235821,4.81382712,-6.472265704235821
13/11/2017,0.02701772822813052,0.03769830472497689,12.183608340719632,17.0,-4.816391659280368
20/11/2017,0.062375444649103357,0.024393020704396813,28.12812318141733,11.0,17.12812318141733
27/11/2017,-0.015731777248691715,0.01995792603087012,-7.094223869716016,9.0,-16.094223869716018
04/12/2017,0.037490882500522155,0.008870189347053387,16.906463225827917,4.0,12.906463225827917
11/12/2017,-0.009660800796884823,-0.008870189347053387,-4.356525173882143,-4.0,-0.3565251738821429
18/12/2017,-0.02177901790160853,0.0022175473367633466,-9.821218938846378,1.0,-10.821218938846378
25/12/2017,0.02828672046907428,0.0332632100514502,12.755858691323619,15.0,-2.2441413086763813
