Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
31/12/2016,0.12536337955787447,0.0,6.541345811020697,0.0,6.541345811020697
07/01/2017,0.13646583137255175,0.0,7.120661532454887,0.0,7.120661532454887
14/01/2017,0.10484170329261057,0.0,5.47054362344139,0.0,5.47054362344139
21/01/2017,0.03309987328884098,0.0,1.7271209363282967,0.0,1.7271209363282967
28/01/2017,-0.031634084444132377,0.0,-1.6506374229371388,0.0,-1.6506374229371388
04/02/2017,-0.11760552081124201,0.0,-6.136547878851462,0.0,-6.136547878851462
11/02/2017,-0.09823038056029121,0.0,-5.12557088568588,0.0,-5.12557088568588
18/02/2017,-0.08597729938593254,0.0,-4.4862163828425246,0.0,-4.4862163828425246
25/02/2017,0.017059108231059564,0.0,0.8901285731171155,0.0,0.8901285731171155
04/03/2017,0.12475052786173527,0.0,6.509367773339713,0.0,6.509367773339713
11/03/2017,0.07637718942720788,0.0,3.985291477297434,0.0,3.985291477297434
18/03/2017,0.09493080977695392,0.0,4.953402317816461,0.0,4.953402317816461
25/03/2017,0.053496346155779806,0.0,2.791390125770127,0.0,2.791390125770127
01/04/2017,-0.04212579811502509,0.0,-2.1980853899077433,0.0,-2.1980853899077433
08/04/2017,-0.06219486560261539,0.0,-3.2452708678681166,0.0,-3.2452708678681166
15/04/2017,-0.09814051722714777,0.0,-5.120881899636721,0.0,-5.120881899636721
22/04/2017,-0.0671809728536675,0.0,-3.505441357009345,0.0,-3.505441357009345
29/04/2017,-0.0068553592695467964,0.0,-0.35770633975442384,0.0,-0.35770633975442384
06/05/2017,0.08598485379624204,0.0,4.486610565022417,0.0,4.486610565022417
13/05/2017,0.07065655724175782,0.0,3.6867941528422605,0.0,3.6867941528422605
20/05/2017,0.1292184494590723,0.0,6.74249981180089,0.0,6.74249981180089
27/05/2017,0.04838798372412107,0.0,2.5248404737796113,0.0,2.5248404737796113
03/06/2017,-0.03461894363891509,0.0,-1.8063846296504413,0.0,-1.8063846296504413
10/06/2017,-0.04601545489292064,0.0,-2.4010441020940974,0.0,-2.4010441020940974
17/06/2017,-0.08363000226023092,0.0,-4.36373657833677,0.0,-4.36373657833677
24/06/2017,-0.05838575667193874,0.0,-3.046515068245625,0.0,-3.046515068245625
01/07/2017,-0.019133582973841507,0.0,-0.9983727566787138,0.0,-0.9983727566787138
08/07/2017,0.03526194635407166,0.0,1.8399359197648135,0.0,1.8399359197648135
15/07/2017,0.06604024165256836,0.0,3.4459190524086964,0.0,3.4459190524086964
22/07/2017,0.07354010630804415,0.057494306147214555,3.8372550902559404,3.0,0.8372550902559404
29/07/2017,0.07059472721037774,0.0,3.683567918688477,0.0,3.683567918688477
05/08/2017,0.0027832616532790597,0.03832953743147637,0.1452280324673803,2.0,-1.8547719675326197
12/08/2017,-0.016121440052089965,0.0,-0.8412019101932064,0.0,-0.8412019101932064
19/08/2017,-0.026022128820495823,0.0,-1.3578107414949572,0.0,-1.3578107414949572
26/08/2017,-0.045826366603089246,0.0,-2.391177649091922,0.0,-2.391177649091922
02/09/2017,-0.015843675328107647,0.0,-0.8267084024393552,0.0,-0.8267084024393552
09/09/2017,0.018081047263935182,0.0,0.943452411668655,0.0,0.943452411668655
16/09/2017,0.019564663302181873,0.0,1.0208661316176122,0.0,1.0208661316176122
23/09/2017,0.03842511911838635,0.0,2.004987364487811,0.0,2.004987364487811
30/09/2017,0.02962605927154331,0.0,1.5458605168146,0.0,1.5458605168146
07/10/2017,0.015754217939792925,0.0,0.8220405982178902,0.0,0.8220405982178902
14/10/2017,-0.013175309960787487,0.0,-0.6874755524687272,0.0,-0.6874755524687272
21/10/2017,-0.025296465889410123,0.0,-1.319946317360802,0.0,-1.319946317360802
28/10/2017,-0.03319560171298094,0.0,-1.7321159574297695,0.0,-1.7321159574297695
04/11/2017,-0.017566469259029008,0.0,-0.9166022047844153,0.0,-0.9166022047844153
11/11/2017,-0.0026591952141680956,0.0,-0.1387543598156942,0.0,-0.1387543598156942
18/11/2017,0.0174523968013675,0.0,0.9106500088902988,0.0,0.9106500088902988
25/11/2017,0.024241065043106462,0.0,1.2648764721694554,0.0,1.2648764721694554
02/12/2017,0.028682071594401552,0.0,1.4966041082900061,0.0,1.4966041082900061
09/12/2017,0.011688900979497485,0.0,0.6099160993212777,0.0,0.6099160993212777
16/12/2017,-0.0033868344517641365,0.0,-0.17672190580535702,0.0,-0.17672190580535702
23/12/2017,-0.017695781678740436,0.0,-0.9233496078775315,0.0,-0.9233496078775315
