Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
31/12/2016,0.035975180620441194,0.03906628454631542,1.8417508108707117,2.0,0.15824918912928831
07/01/2017,0.20069015008206698,0.0,10.274340261057421,0.0,-10.274340261057421
14/01/2017,0.21309541392862227,0.03906628454631542,10.909428239892375,2.0,-8.909428239892375
21/01/2017,0.14578925670273743,0.05859942681947314,7.46368682846691,3.0,-4.46368682846691
28/01/2017,0.366129365273036,0.01953314227315771,18.74400750032769,1.0,-17.74400750032769
04/02/2017,0.402691771312605,0.0,20.615821340019664,0.0,-20.615821340019664
11/02/2017,0.0013615970978785863,0.0,0.06970701788977814,0.0,-0.06970701788977814
18/02/2017,0.7474962756578888,0.0,38.268101732156644,0.0,-38.268101732156644
25/02/2017,0.13170699436703082,0.0,6.742744844899917,0.0,-6.742744844899917
04/03/2017,0.15437069465563624,0.0,7.903013887723083,0.0,-7.903013887723083
11/03/2017,0.47592214515837505,0.0,24.364853258268816,0.0,-24.364853258268816
18/03/2017,0.05209462535732387,0.0,2.66698642895321,0.0,-2.66698642895321
25/03/2017,0.058377775368823936,0.0,2.988652545117956,0.0,-2.988652545117956
01/04/2017,0.4868194897586983,0.0,24.92274325097615,0.0,-24.92274325097615
08/04/2017,0.1322150229582758,0.0,6.768753388949849,0.0,-6.768753388949849
15/04/2017,-0.027723863182707364,0.0,-1.4193242845932308,0.0,1.4193242845932308
22/04/2017,0.2830085687339091,0.0,14.488634996675227,0.0,-14.488634996675227
29/04/2017,0.036932889683117406,0.0,1.890780764642783,0.0,-1.890780764642783
06/05/2017,0.3114090901118395,0.0,15.942600824639227,0.0,-15.942600824639227
13/05/2017,0.366496165975995,0.0,18.762785876987703,0.0,-18.762785876987703
20/05/2017,0.1164953622880282,0.0,5.963984732150095,0.0,-5.963984732150095
27/05/2017,0.0845484203823044,0.0,4.328459763408889,0.0,-4.328459763408889
03/06/2017,0.16313733884099674,0.0,8.351822587458381,0.0,-8.351822587458381
10/06/2017,-0.06688986507877676,0.0,-3.424429318302579,0.0,3.424429318302579
17/06/2017,0.1199681157764912,0.0,6.141772485902099,0.0,-6.141772485902099
24/06/2017,-0.04932192048561772,0.01953314227315771,-2.5250376921380187,1.0,3.5250376921380187
01/07/2017,0.007694456276798878,0.01953314227315771,0.3939179968689696,1.0,0.6060820031310303
08/07/2017,0.20973107642349842,0.0,10.737190846744058,0.0,-10.737190846744058
15/07/2017,0.018396328806529222,0.0,0.9418007891034158,0.0,-0.9418007891034158
22/07/2017,0.14524107419772078,0.0,7.4356226031952835,0.0,-7.4356226031952835
29/07/2017,0.03349431293007976,0.03906628454631542,1.7147426902279506,2.0,0.28525730977204944
05/08/2017,0.2575687694232324,0.05859942681947314,13.18624345337316,3.0,-10.18624345337316
12/08/2017,-0.015932516191263207,0.03906628454631542,-0.8156658037123675,2.0,2.8156658037123674
19/08/2017,0.3665148294108495,0.1562651381852617,18.763741352281617,8.0,-10.763741352281617
26/08/2017,0.2676207791384493,0.03906628454631542,13.700856492824077,2.0,-11.700856492824077
02/09/2017,0.08133903185838967,0.13673199591210397,4.164154989551533,6.999999999999999,2.835845010448466
09/09/2017,0.13748703238122073,0.13673199591210397,7.03865412223789,6.999999999999999,-0.03865412223789111
16/09/2017,0.019331793147649746,0.1953314227315771,0.9896919234656546,10.0,9.010308076534345
23/09/2017,0.04470559165338403,0.01953314227315771,2.2887045529186616,1.0,-1.2887045529186616
30/09/2017,-0.04926677203060331,0.13673199591210397,-2.522214364777618,6.999999999999999,9.522214364777618
07/10/2017,0.17383773579997447,0.01953314227315771,8.899629837789124,1.0,-7.899629837789124
14/10/2017,-0.07487882562629777,0.07813256909263085,-3.8334244730913394,4.0,7.833424473091339
21/10/2017,-0.01894282993745465,0.09766571136578855,-0.9697789363611883,5.0,5.969778936361188
28/10/2017,-0.01354330715108125,0.2539308495510503,-0.6933501513318906,13.0,13.69335015133189
04/11/2017,0.0160530993746677,0.09766571136578855,0.8218390646100879,5.0,4.178160935389912
11/11/2017,-0.03196053115365084,0.01953314227315771,-1.636220670832401,1.0,2.636220670832401
18/11/2017,-0.038086072931874944,0.11719885363894628,-1.949818027190255,6.0,7.949818027190255
25/11/2017,0.0020655681581523977,0.03906628454631542,0.10574684447933833,2.0,1.8942531555206616
02/12/2017,-0.033007457379179816,0.03906628454631542,-1.6898181008254058,2.0,3.6898181008254056
09/12/2017,-0.1061003696810722,0.11719885363894628,-5.431812669837278,6.0,11.431812669837278
16/12/2017,-0.04219768395378953,0.0,-2.160312117921613,0.0,2.160312117921613
23/12/2017,0.37727649934104995,0.0,19.314685474825026,0.0,-19.314685474825026
