Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
02/01/2017,-0.40554865675821816,0.09123821796901511,-62.229198695476704,14.0,76.2291986954767
09/01/2017,-0.3866929080055198,0.09123821796901511,-59.33588832166574,14.0,73.33588832166575
16/01/2017,0.20857721103136123,0.09123821796901511,32.005019600785374,14.0,-18.005019600785374
23/01/2017,0.5648416643864094,0.10427224910744584,86.67182982569045,16.0,-70.67182982569045
30/01/2017,0.6784209997714796,0.5800143856601675,104.09995074680481,89.0,-15.099950746804808
06/02/2017,0.7916237188970332,0.5800143856601675,121.47028198558424,89.0,-32.470281985584236
13/02/2017,0.29584804362176714,0.5800143856601675,45.39624625407894,89.0,43.60375374592106
20/02/2017,0.12743727770412477,0.4301230275682141,19.554545535552244,66.0,46.44545446444776
27/02/2017,0.23253238782082888,0.4301230275682141,35.68080900700154,66.0,30.319190992998458
06/03/2017,0.5158221954428015,0.4301230275682141,79.15006339395708,66.0,-13.150063393957083
13/03/2017,0.5676995869647468,0.5018101988295831,87.11036224102448,77.0,-10.110362241024475
20/03/2017,0.9051048073055894,0.5083272143987985,138.88332745145829,78.0,-60.883327451458285
27/03/2017,0.4468525483835814,0.7038376814752594,68.567052454868,107.99999999999999,39.43294754513198
03/04/2017,0.6454909774230969,0.7038376814752594,99.04702092046907,107.99999999999999,8.95297907953092
10/04/2017,0.4096602233651279,0.7103546970444748,62.86009585434367,109.0,46.13990414565633
17/04/2017,0.8349712245096679,0.17595942036881485,128.121717010137,26.999999999999996,-101.12171701013699
24/04/2017,0.2738181806783245,0.17595942036881485,42.01588561054974,26.999999999999996,-15.015885610549741
01/05/2017,0.3188728929978165,0.17595942036881485,48.929282063416665,26.999999999999996,-21.929282063416668
08/05/2017,-0.3727582043653476,0.17595942036881485,-57.19768510699245,26.999999999999996,84.19768510699245
15/05/2017,0.1951972739023458,0.26719763833782995,29.951942239390284,40.99999999999999,11.048057760609709
22/05/2017,-0.04494991711774041,0.26719763833782995,-6.897316208675604,40.99999999999999,47.8973162086756
29/05/2017,0.8995113919420366,0.26719763833782995,138.02504879550807,40.99999999999999,-97.02504879550807
05/06/2017,0.2639377294692616,0.26719763833782995,40.499785011414225,40.99999999999999,0.5002149885857676
12/06/2017,0.40711150382284683,0.26719763833782995,62.46900893499971,40.99999999999999,-21.469008934999714
19/06/2017,-0.03887652392117946,0.2997827161839068,-5.965387608527704,46.0,51.965387608527706
26/06/2017,0.370529786959459,0.22157852935332242,56.855746779207095,34.0,-22.855746779207095
03/07/2017,-0.22908577936779306,0.22157852935332242,-35.15194599962794,34.0,69.15194599962794
10/07/2017,0.7750087849109528,0.22157852935332242,118.92081224600516,34.0,-84.92081224600516
17/07/2017,0.32293238477362357,0.22157852935332242,49.55218862742474,34.0,-15.55218862742474
24/07/2017,0.1933030320443649,0.22157852935332242,29.661281301440585,34.0,4.338718698559415
31/07/2017,-0.24692593570743288,0.22157852935332242,-37.889419333881115,34.0,71.88941933388111
07/08/2017,0.8102316669108779,0.5604633389525214,124.3255687063562,86.0,-38.325568706356194
14/08/2017,-0.1565795145893506,1.1209266779050429,-24.026260629020168,172.0,196.02626062902016
21/08/2017,1.5915943722413357,0.14337434252273804,244.22135490355447,22.0,-222.22135490355447
28/08/2017,0.3496548307700531,0.14337434252273804,53.65260019045049,22.0,-31.652600190450492
04/09/2017,0.6256142247488965,0.32585077846076826,95.9970431410553,50.0,-45.9970431410553
11/09/2017,-0.5707931106990929,0.32585077846076826,-87.58504635087364,50.0,137.58504635087365
18/09/2017,0.23259066124721028,0.32585077846076826,35.68975074202772,50.0,14.31024925797228
25/09/2017,-0.19885385442095888,0.01303403113843073,-30.51302429908119,2.0,32.513024299081195
02/10/2017,0.9391144790491484,0.01303403113843073,144.10192350702266,2.0,-142.10192350702266
09/10/2017,-0.0707396440323918,0.01303403113843073,-10.854607186539022,2.0,12.854607186539022
16/10/2017,0.3774819776418992,0.1303403113843073,57.92252199381308,20.0,-37.92252199381308
23/10/2017,-0.6538720180212264,0.13685732695352268,-100.33304525309754,21.0,121.33304525309754
30/10/2017,0.3874335293443517,0.058653140122938284,59.449532570473494,9.0,-50.449532570473494
06/11/2017,-0.2608838767416297,0.058653140122938284,-40.0311881981647,9.0,49.0311881981647
13/11/2017,0.5854643974615289,0.006517015569215365,89.83627417235364,1.0,-88.83627417235364
20/11/2017,-0.30449236688392983,0.15640837366116878,-46.722669855550166,24.0,70.72266985555017
27/11/2017,0.5453275734650473,0.12382329581509194,83.67750048673025,19.0,-64.67750048673025
04/12/2017,-0.35454667123485034,0.19551046707646094,-54.40322605789586,29.999999999999996,84.40322605789585
11/12/2017,0.36893675603808224,0.006517015569215365,56.611304993782824,1.0,-55.611304993782824
18/12/2017,-0.17802684657229995,0.019551046707646097,-27.31723511805788,3.0,30.31723511805788
25/12/2017,0.5120976658674012,0.36495287187606046,78.57855492726047,56.0,-22.57855492726047
