Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
01/01/2017,29.480345828008986,0.3463791258083623,340.4402128356809,4.0,336.4402128356809
08/01/2017,19.359330401299594,0.25978434435627173,223.56232184742376,3.0000000000000004,220.56232184742376
15/01/2017,-27.77270464776528,0.17318956290418114,-320.7203041805794,2.0,-322.7203041805794
22/01/2017,93.74431905015884,0.08659478145209057,1082.5631461639962,1.0,1081.5631461639962
29/01/2017,24.623430775509625,0.3463791258083623,284.3523635328162,4.0,280.3523635328162
05/02/2017,-8.456318872687852,0.25978434435627173,-97.65390859455422,3.0000000000000004,-100.65390859455422
12/02/2017,-20.355673492990512,0.25978434435627173,-235.06813172399416,3.0000000000000004,-238.06813172399416
19/02/2017,-6.575330475056347,0.08659478145209057,-75.9321793391697,1.0,-76.9321793391697
26/02/2017,-8.890300754749859,0.0,-102.66554872788156,0.0,-102.66554872788156
05/03/2017,-3.6625784354578705,0.0,-42.29560227580491,0.0,-42.29560227580491
12/03/2017,-6.546369049371993,0.17318956290418114,-75.59773163690976,2.0,-77.59773163690976
19/03/2017,-7.156805735797592,0.08659478145209057,-82.64707890922003,1.0,-83.64707890922003
26/03/2017,-2.7375710316479456,0.0,-31.61357977631174,0.0,-31.61357977631174
02/04/2017,-0.04144596701866732,0.0,-0.4786196849702509,0.0,-0.4786196849702509
09/04/2017,-2.0571914467514985,0.17318956290418114,-23.756529114744176,2.0,-25.756529114744176
16/04/2017,1.337261335337276,0.08659478145209057,15.442747390928277,1.0,14.442747390928277
23/04/2017,-2.6978831050570244,0.0,-31.155262012522723,0.0,-31.155262012522723
30/04/2017,1.4984882051659767,0.08659478145209057,17.304601732784906,1.0,16.304601732784906
07/05/2017,1.636397083074927,0.08659478145209057,18.89717897123258,1.0,17.89717897123258
14/05/2017,5.055665961568028,0.08659478145209057,58.383032750826054,1.0,57.383032750826054
21/05/2017,-8.554432598616817,0.4329739072604528,-98.78692982613094,5.0,-103.78692982613094
28/05/2017,3.1277605526587453,-0.3463791258083623,36.1195039725253,-4.0,40.1195039725253
04/06/2017,-1.528994896942434,0.0,-17.656894229687108,0.0,-17.656894229687108
11/06/2017,-0.6697290467712553,0.08659478145209057,-7.734057821276328,1.0,-8.734057821276327
18/06/2017,-0.818127109322849,0.17318956290418114,-9.447764583544634,2.0,-11.447764583544634
25/06/2017,0.1421601140619344,-0.25978434435627173,1.6416706835917811,-3.0000000000000004,4.641670683591782
02/07/2017,0.2021930954268869,0.08659478145209057,2.334933953713507,1.0,1.3349339537135072
09/07/2017,0.6059621469807293,0.17318956290418114,6.9976751118193405,2.0,4.9976751118193405
16/07/2017,-2.631969490888427,0.17318956290418114,-30.39408895955919,2.0,-32.39408895955919
23/07/2017,-0.9041627815864677,0.0,-10.441307968271792,0.0,-10.441307968271792
30/07/2017,0.740776627675376,-0.17318956290418114,8.55451812746035,-2.0,10.55451812746035
06/08/2017,0.9120246281296744,0.0,10.532096886626606,0.0,10.532096886626606
13/08/2017,0.287865460871762,0.08659478145209057,3.3242818567655426,1.0,2.3242818567655426
20/08/2017,-3.0034536906922753,0.0,-34.684003358262025,0.0,-34.684003358262025
27/08/2017,-1.5740127459359237,-0.08659478145209057,-18.176762150577883,-1.0,-17.176762150577883
03/09/2017,2.2155513294267255,0.08659478145209057,25.585275374273003,1.0,24.585275374273003
10/09/2017,0.3928857303171016,0.8659478145209056,4.537060129131103,10.0,-5.462939870868897
17/09/2017,3.3855125017302763,0.0,39.0960337904813,0.0,39.0960337904813
24/09/2017,1.4446614758853222,0.0,16.683008509982738,0.0,16.683008509982738
01/10/2017,-1.1199876533123962,0.08659478145209057,-12.933662219957684,1.0,-13.933662219957684
08/10/2017,-0.919180233934006,0.0,-10.61473010867926,0.0,-10.61473010867926
15/10/2017,2.05301554483067,0.08659478145209057,23.708305632326372,1.0,22.708305632326372
22/10/2017,3.5890426871062826,0.0,41.446408512410834,0.0,41.446408512410834
29/10/2017,1.3584707927931685,0.0,15.687675054007222,0.0,15.687675054007222
05/11/2017,-5.800892889406188,0.0,-66.98894312257823,0.0,-66.98894312257823
12/11/2017,-3.3505613776786003,0.25978434435627173,-38.69241681188758,3.0000000000000004,-41.69241681188758
19/11/2017,4.271796163769841,-0.08659478145209057,49.33087297106068,-1.0,50.33087297106068
26/11/2017,1.0694435560519917,-0.08659478145209057,12.349976963030642,-1.0,13.349976963030642
03/12/2017,3.0560485737937713,0.08659478145209057,35.29137117211342,1.0,34.29137117211342
10/12/2017,0.3334877860182339,0.08659478145209057,3.8511302924500064,1.0,2.8511302924500064
17/12/2017,0.700211999437677,0.0,8.086076177986271,0.0,8.086076177986271
24/12/2017,-0.8262812723483721,0.0,-9.541929184329895,0.0,-9.541929184329895
