Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
31/12/2016,0.023832572403843844,0.08490763888554761,0.8420646027845367,3.0,2.1579353972154633
07/01/2017,0.046732319097124914,0.0,1.6511701318223568,0.0,-1.6511701318223568
14/01/2017,0.023420068950376356,0.02830254629518254,0.8274898203898621,1.0,0.17251017961013793
21/01/2017,0.016490813498503794,0.02830254629518254,0.5826618328440203,1.0,0.4173381671559797
28/01/2017,0.11607273492867524,0.02830254629518254,4.101141067594767,1.0,-3.1011410675947673
04/02/2017,0.0072548481278129386,0.02830254629518254,0.2563319940244319,1.0,0.743668005975568
11/02/2017,-0.029509116869720325,0.0,-1.0426311668905621,0.0,1.0426311668905621
18/02/2017,-0.010042739402300568,0.02830254629518254,-0.3548351903591788,1.0,1.3548351903591789
25/02/2017,0.031690183534536155,0.02830254629518254,1.119693726635834,1.0,-0.119693726635834
04/03/2017,0.0673485668077974,0.0,2.3795939102221695,0.0,-2.3795939102221695
11/03/2017,-0.016856280541032075,0.0,-0.5955747007788211,0.0,0.5955747007788211
18/03/2017,0.0067337713790104475,0.02830254629518254,0.23792104458660043,1.0,0.7620789554133995
25/03/2017,0.04229074488423621,0.02830254629518254,1.4942381665297246,1.0,-0.49423816652972463
01/04/2017,0.007904455633606028,0.05660509259036508,0.27928425771894133,2.0,1.7207157422810586
08/04/2017,0.038200405118441264,0.0,1.349716195851377,0.0,-1.349716195851377
15/04/2017,0.05653302777862851,0.0,1.9974537693186696,0.0,-1.9974537693186696
22/04/2017,-0.029632899117324883,0.0,-1.0470047043918727,0.0,1.0470047043918727
29/04/2017,-0.0207424125536307,0.0,-0.7328814989752822,0.0,0.7328814989752822
06/05/2017,0.03558056601546471,0.0,1.257150704547067,0.0,-1.257150704547067
13/05/2017,-0.017603929321469675,0.0,-0.6219910087901205,0.0,0.6219910087901205
20/05/2017,0.04450719399888535,0.0,1.5725508770375565,0.0,-1.5725508770375565
27/05/2017,-0.010305450578085639,0.02830254629518254,-0.3641174356047166,1.0,1.3641174356047165
03/06/2017,0.0050141418148407745,0.0,0.1771622158142798,0.0,-0.1771622158142798
10/06/2017,0.016660351129911356,0.05660509259036508,0.5886520229011043,2.0,1.4113479770988957
17/06/2017,0.021355309685279614,0.0,0.7545366930082388,0.0,-0.7545366930082388
24/06/2017,0.007446109028751157,0.0,0.26308972171944056,0.0,-0.26308972171944056
01/07/2017,0.009136832701518216,0.0,0.32282723279471937,0.0,-0.32282723279471937
08/07/2017,-0.051280246904750554,0.02830254629518254,-1.811859836564568,1.0,2.811859836564568
15/07/2017,-0.004726494620868434,0.0,-0.16699891845678017,0.0,0.16699891845678017
22/07/2017,-0.004315260719482537,0.0,-0.15246899252372395,0.0,0.15246899252372395
29/07/2017,-0.015202373635195682,0.0,-0.5371380184892878,0.0,0.5371380184892878
05/08/2017,0.02829382100117722,0.02830254629518254,0.999691713462304,1.0,0.0003082865376959898
12/08/2017,-0.0372374868837109,0.0,-1.3156938776935843,0.0,1.3156938776935843
19/08/2017,0.029139215001994005,0.0,1.0295616054501031,0.0,-1.0295616054501031
26/08/2017,0.033428030411743914,0.05660509259036508,1.181096218803246,2.0,0.8189037811967541
02/09/2017,0.040415572561170246,0.0,1.4279836216732733,0.0,-1.4279836216732733
09/09/2017,0.029105529790454773,0.0,1.0283714223765412,0.0,-1.0283714223765412
16/09/2017,-0.010112963102808542,0.02830254629518254,-0.35731636995961386,1.0,1.3573163699596138
23/09/2017,0.007141736553841271,0.02830254629518254,0.25233547820596225,1.0,0.7476645217940378
30/09/2017,-0.0023191615348240177,0.0,-0.08194179812078495,0.0,0.08194179812078495
07/10/2017,0.024047007081389384,0.0,0.8496411181732612,0.0,-0.8496411181732612
14/10/2017,0.0191524204508945,0.02830254629518254,0.6767030871054344,1.0,0.32329691289456564
21/10/2017,0.013754853949647188,0.02830254629518254,0.48599351472444874,1.0,0.5140064852755513
28/10/2017,0.022125710283196674,0.0,0.7817568798381493,0.0,-0.7817568798381493
04/11/2017,0.00745992355050633,0.0,0.2635778234475004,0.0,-0.2635778234475004
11/11/2017,0.011531437697464912,0.0,0.407434637760056,0.0,-0.407434637760056
18/11/2017,0.006943771171841954,0.0,0.24534086436681757,0.0,-0.24534086436681757
25/11/2017,0.0013450014090011543,0.0,0.04752227573354737,0.0,-0.04752227573354737
02/12/2017,0.00022795621319962513,0.08490763888554761,0.008054265182437887,3.0,2.991945734817562
09/12/2017,0.028188330766512344,0.0,0.995964478691105,0.0,-0.995964478691105
16/12/2017,0.04218578952380722,0.0,1.4905298302078138,0.0,-1.4905298302078138
23/12/2017,0.050408734305689894,0.0,1.7810671089431311,0.0,-1.7810671089431311
