Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
31/12/2016,0.020381891268932126,0.08490763888554761,0.720143377078457,3.0,2.279856622921543
07/01/2017,0.0568558098453441,0.0,2.0088584699187186,0.0,-2.0088584699187186
14/01/2017,0.008464294155100579,0.02830254629518254,0.29906475787803277,1.0,0.7009352421219672
21/01/2017,0.021367010271278727,0.02830254629518254,0.7549501040800584,1.0,0.24504989591994164
28/01/2017,0.14291164594097022,0.02830254629518254,5.04942715932579,1.0,-4.04942715932579
04/02/2017,-0.007442061508650129,0.02830254629518254,-0.26294671267499575,1.0,1.2629467126749958
11/02/2017,-0.030564300772775655,0.0,-1.0799134626971036,0.0,1.0799134626971036
18/02/2017,-0.014478787244858836,0.02830254629518254,-0.5115718951168473,1.0,1.5115718951168473
25/02/2017,0.03668643786352371,0.02830254629518254,1.2962239326773302,1.0,-0.29622393267733016
04/03/2017,0.0723898508190533,0.0,2.557715127962709,0.0,-2.557715127962709
11/03/2017,-0.03119560074024124,0.0,-1.102218875110581,0.0,1.102218875110581
18/03/2017,0.019016359844077336,0.02830254629518254,0.6718957243544609,1.0,0.3281042756455391
25/03/2017,0.048883161293723755,0.02830254629518254,1.7271647852421075,1.0,-0.7271647852421075
01/04/2017,0.0033867611074985676,0.05660509259036508,0.11966277069830421,2.0,1.8803372293016958
08/04/2017,0.045722319621647405,0.0,1.615484315255053,0.0,-1.615484315255053
15/04/2017,0.05672878723748609,0.0,2.0043704423563495,0.0,-2.0043704423563495
22/04/2017,-0.03861449146872448,0.0,-1.3643469059636222,0.0,1.3643469059636222
29/04/2017,-0.01829228846753379,0.0,-0.6463124652020222,0.0,0.6463124652020222
06/05/2017,0.04970646338300459,0.0,1.7562541145446435,0.0,-1.7562541145446435
13/05/2017,-0.030551892596271047,0.0,-1.0794750506766726,0.0,1.0794750506766726
20/05/2017,0.0607959990677646,0.0,2.1480752450217833,0.0,-2.1480752450217833
27/05/2017,-0.010236730018558553,0.02830254629518254,-0.36168936574802024,1.0,1.3616893657480202
03/06/2017,0.007150807622059451,0.0,0.2526559818144918,0.0,-0.2526559818144918
10/06/2017,0.013092090451098173,0.05660509259036508,0.4625764167843307,2.0,1.5374235832156693
17/06/2017,0.08512615976168139,0.0,3.007720891041205,0.0,-3.007720891041205
24/06/2017,0.0020760132145463198,0.0,0.07335075766308999,0.0,-0.07335075766308999
01/07/2017,0.014772351422157312,0.0,0.5219442543468874,0.0,-0.5219442543468874
08/07/2017,-0.04140613598743556,0.02830254629518254,-1.4629827138374267,1.0,2.4629827138374267
15/07/2017,0.03314713269486413,0.0,1.1711713974126137,0.0,-1.1711713974126137
22/07/2017,-0.021312531252763636,0.0,-0.7530252236135837,0.0,0.7530252236135837
29/07/2017,0.0068010225351727085,0.0,0.24029719673421507,0.0,-0.24029719673421507
05/08/2017,0.010603125980777254,0.02830254629518254,0.37463505474707215,1.0,0.6253649452529279
12/08/2017,0.014924611967686179,0.0,0.5273240015943915,0.0,-0.5273240015943915
19/08/2017,0.026852650931979485,0.0,0.9487715575806744,0.0,-0.9487715575806744
26/08/2017,0.0108110737619346,0.05660509259036508,0.38198237180429184,2.0,1.6180176281957082
02/09/2017,0.025448895530892395,0.0,0.8991733558342109,0.0,-0.8991733558342109
09/09/2017,0.001565974155332937,0.0,0.055329797503042545,0.0,-0.055329797503042545
16/09/2017,-0.0014307560277658001,0.02830254629518254,-0.05055220165859541,1.0,1.0505522016585953
23/09/2017,0.0036036032597532314,0.02830254629518254,0.12732434821126365,1.0,0.8726756517887364
30/09/2017,0.022210846459672876,0.0,0.7847649546448564,0.0,-0.7847649546448564
07/10/2017,0.014156086812812288,0.0,0.5001700788745583,0.0,-0.5001700788745583
14/10/2017,0.001348724649152891,0.02830254629518254,0.04765382715344101,1.0,0.952346172846559
21/10/2017,0.00919123053421595,0.02830254629518254,0.32474924476249034,1.0,0.6752507552375097
28/10/2017,0.017177292026070462,0.0,0.6069168422840548,0.0,-0.6069168422840548
04/11/2017,0.008137151853636155,0.0,0.287505999240118,0.0,-0.287505999240118
11/11/2017,0.01614349744875724,0.0,0.5703902850431897,0.0,-0.5703902850431897
18/11/2017,0.005474844721670116,0.0,0.19344000587685656,0.0,-0.19344000587685656
25/11/2017,0.004804333132292778,0.0,0.16974914844006592,0.0,-0.16974914844006592
02/12/2017,0.0015269531988291157,0.08490763888554761,0.053951089167161716,3.0,2.9460489108328383
09/12/2017,0.03065124114999703,0.0,1.0829852844446817,0.0,-1.0829852844446817
16/12/2017,0.03295317430979697,0.0,1.1643183608326444,0.0,-1.1643183608326444
23/12/2017,0.06304286591960172,0.0,2.227462690532987,0.0,-2.227462690532987
